           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.887510
    0.009804    0.047898   -1.522963   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000004    0.005611    4.887510
    0.019608    0.095687   -1.475130   -0.998254    0.000000       -1.996507        1.000000    0.028809    0.000066    0.005611    4.887510
    0.029412    0.143257   -1.427297   -0.998258    0.000000       -1.996511        1.000000    0.071939    0.000332    0.005611    4.887510
    0.039216    0.190500   -1.379464   -0.998263    0.000000       -1.996518        1.000000    0.129293    0.001045    0.005611    4.887510
    0.049020    0.237306   -1.331630   -0.998270    0.000000       -1.996527        1.000000    0.200739    0.002534    0.005611    4.887510
    0.058824    0.283570   -1.283796   -0.998279    0.000000       -1.996539        1.000000    0.286113    0.005211    0.005611    4.887510
    0.068627    0.329185   -1.235961   -0.998291    0.000000       -1.996554        1.000000    0.385221    0.009560    0.005611    4.887510
    0.078431    0.374047   -1.188126   -0.998305    0.000000       -1.996573        1.000000    0.497835    0.016123    0.005611    4.887510
    0.088235    0.418053   -1.140290   -0.998323    0.000000       -1.996596        1.000000    0.623698    0.025492    0.005611    4.887510
    0.098039    0.461103   -1.092453   -0.998346    0.000000       -1.996625        1.000000    0.762522    0.038294    0.005611    4.887510
    0.107843    0.503098   -1.044615   -0.998375    0.000000       -1.996660        1.000000    0.913990    0.055174    0.005611    4.887510
    0.117647    0.543941   -0.996775   -0.998411    0.000000       -1.996704        1.000000    1.077754    0.076782    0.005611    4.887510
    0.127451    0.583541   -0.948934   -0.998456    0.000000       -1.996758        1.000000    1.253441    0.103754    0.005611    4.887510
    0.137255    0.621805   -0.901090   -0.998513    0.000000       -1.996826        1.000000    1.440647    0.136702    0.005611    4.887510
    0.147059    0.658646   -0.853242   -0.998586    0.000000       -1.996912        1.000000    1.638946    0.176195    0.005611    4.887510
    0.156863    0.693980   -0.805391   -0.998679    0.000000       -1.997021        1.000000    1.847882    0.222743    0.005611    4.887510
    0.166667    0.727725   -0.757535   -0.998801    0.000000       -1.997162        1.000000    2.066978    0.276787    0.005611    4.887510
    0.176471    0.759805   -0.709672   -0.998962    0.000000       -1.997345        1.000000    2.295732    0.338687    0.005611    4.887510
    0.186275    0.790145   -0.661800   -0.999178    0.000000       -1.997587        1.000000    2.533621    0.408706    0.005611    4.887510
    0.196078    0.818675   -0.613916   -0.999473    0.000000       -1.997913        1.000000    2.780100    0.487007    0.005611    4.887510
    0.205882    0.845331   -0.566015   -0.999884    0.000000       -1.998363        1.000000    3.034603    0.573644    0.005611    4.887510
    0.215686    0.870048   -0.518091   -1.000472    0.000000       -1.998999        1.000000    3.296549    0.668555    0.005611    4.887510
    0.225490    0.892771   -0.470132   -1.001339    0.000000       -1.999925        1.000000    3.565335    0.771561    0.005611    4.887510
    0.235294    0.913444   -0.422122   -1.002664    0.000000       -2.001326        1.000000    3.840346    0.882368    0.005611    4.887510
    0.245098    0.932017   -0.374031   -1.004785    0.000000       -2.003546        1.000000    4.120948    1.000561    0.005611    4.887510
    0.254902    0.948443   -0.325806   -1.008378    0.000000       -2.007270        1.000000    4.406496    1.125620    0.005611    4.887510
    0.264706    0.962676   -0.277348   -1.014928    0.000000       -2.014003        1.000000    4.696328    1.256913    0.005611    4.887510
    0.274510    0.974666   -0.228440   -1.028094    0.000000       -2.027433        1.000000    4.989771    1.393714    0.005611    4.887510
    0.284314    0.984354   -0.178561   -1.058255    0.000000       -2.057997        1.000000    5.286130    1.535205    0.005611    4.887510
    0.294118    0.991643   -0.126246   -1.139392    0.000000       -2.139794        1.000000    5.584684    1.680484    0.005611    4.887510
    0.303922    0.996310   -0.067155   -1.351014    0.000000       -2.352456        1.000000    5.884643    1.828553    0.005611    4.887510
    0.313725    0.997968   -0.005076   -0.946184    0.000000       -1.948207        1.000000    6.185101    1.978189    0.005611    4.887510
    0.323529    0.997599    0.012485    0.034241    0.000000       -0.968087        1.000000    6.485448    2.128071    0.005611    4.887510
    0.333333    0.997134    0.006011    0.164010    0.000000       -0.838847        1.000000    6.785655    2.277799    0.005611    4.887510
    0.343137    0.997010   -0.000215    0.086202    0.000000       -0.916797        1.000000    7.085825    2.427445    0.005611    4.887510
    0.352941    0.997085   -0.002241    0.004351    0.000000       -0.998570        1.000000    7.386017    2.577090    0.005611    4.887510
    0.362745    0.997180   -0.001451   -0.028303    0.000000       -1.031130        1.000000    7.686238    2.726763    0.005611    4.887510
    0.372549    0.997217   -0.000198   -0.019952    0.000000       -1.022742        1.000000    7.986470    2.876457    0.005611    4.887510
    0.382353    0.997211    0.000340   -0.003287    0.000000       -1.006084        1.000000    8.286700    3.026155    0.005611    4.887510
    0.392157    0.997195    0.000274    0.004265    0.000000       -0.998548        1.000000    8.586925    3.175849    0.005611    4.887510
    0.401961    0.997187    0.000062    0.003709    0.000000       -0.999112        1.000000    8.887148    3.325539    0.005611    4.887510
    0.411765    0.997187   -0.000049    0.000966    0.000000       -1.001855        1.000000    9.187371    3.475228    0.005611    4.887510
    0.421569    0.997190   -0.000051   -0.000587    0.000000       -1.003406        1.000000    9.487595    3.624918    0.005611    4.887510
    0.431373    0.997191   -0.000016   -0.000682    0.000000       -1.003499        1.000000    9.787819    3.774608    0.005611    4.887510
    0.441176    0.997191    0.000006   -0.000240    0.000000       -1.003057        1.000000   10.088044    3.924299    0.005611    4.887510
    0.450980    0.997191    0.000009    0.000068    0.000000       -1.002749        1.000000   10.388268    4.073989    0.005611    4.887510
    0.460784    0.997191    0.000004    0.000120    0.000000       -1.002697        1.000000   10.688492    4.223679    0.005611    4.887510
    0.470588    0.997191   -0.000001    0.000054    0.000000       -1.002764        1.000000   10.988716    4.373370    0.005611    4.887510
    0.480392    0.997191   -0.000002   -0.000005    0.000000       -1.002822        1.000000   11.288940    4.523060    0.005611    4.887510
    0.490196    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.589164    4.672750    0.005611    4.887510
    0.500000    0.997191   -0.000000   -0.000011    0.000000       -1.002828        1.000000   11.889388    4.822441    0.005611    4.887510
    0.509804    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   12.189612    4.972131    0.005611    4.887510
    0.519608    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.489836    5.121821    0.005611    4.887510
    0.529412    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.790060    5.271512    0.005611    4.887510
    0.539216    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   13.090284    5.421202    0.005611    4.887510
    0.549020    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.390508    5.570892    0.005611    4.887510
    0.558824    0.997191    0.000000   -0.000001    0.000000       -1.002819        1.000000   13.690733    5.720583    0.005611    4.887510
    0.568627    0.997191    0.000000   -0.000003    0.000000       -1.002820        1.000000   13.990957    5.870273    0.005611    4.887510
    0.578431    0.997191    0.000000   -0.000009    0.000000       -1.002827        1.000000   14.291181    6.019963    0.005611    4.887510
    0.588235    0.997191    0.000001   -0.000029    0.000000       -1.002846        1.000000   14.591405    6.169654    0.005611    4.887510
    0.598039    0.997190    0.000004   -0.000090    0.000000       -1.002907        1.000000   14.891629    6.319344    0.005611    4.887510
    0.607843    0.997190    0.000012   -0.000280    0.000000       -1.003097        1.000000   15.191853    6.469034    0.005611    4.887510
