           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009937    0.000000       -2.019874        1.000000    0.000000    0.000000    0.246984    5.662360
    0.009804    0.055484   -1.514724   -1.010361    0.000000       -2.020439        1.000000    0.000000    0.000008    0.246984    5.662360
    0.019608    0.110794   -1.458603   -1.011655    0.000000       -2.022159        1.000000    0.038645    0.000120    0.246984    5.662360
    0.029412    0.165755   -1.402386   -1.013885    0.000000       -2.025113        1.000000    0.096460    0.000605    0.246984    5.662360
    0.039216    0.220192   -1.346016   -1.017164    0.000000       -2.029431        1.000000    0.173263    0.001899    0.246984    5.662360
    0.049020    0.273930   -1.289431   -1.021656    0.000000       -2.035301        1.000000    0.268810    0.004597    0.246984    5.662360
    0.058824    0.326794   -1.232558   -1.027580    0.000000       -2.042978        1.000000    0.382796    0.009433    0.246984    5.662360
    0.068627    0.378607   -1.175310   -1.035227    0.000000       -2.052792        1.000000    0.514854    0.017259    0.246984    5.662360
    0.078431    0.429190   -1.117581   -1.044976    0.000000       -2.065172        1.000000    0.664556    0.029023    0.246984    5.662360
    0.088235    0.478364   -1.059242   -1.057311    0.000000       -2.080660        1.000000    0.831410    0.045737    0.246984    5.662360
    0.098039    0.525941   -1.000133   -1.072848    0.000000       -2.099941        1.000000    1.014858    0.068448    0.246984    5.662360
    0.107843    0.571732   -0.940054   -1.092361    0.000000       -2.123865        1.000000    1.214279    0.098203    0.246984    5.662360
    0.117647    0.615537   -0.878760   -1.116801    0.000000       -2.153467        1.000000    1.428978    0.136016    0.246984    5.662360
    0.127451    0.657144   -0.815947   -1.147292    0.000000       -2.189953        1.000000    1.658191    0.182830    0.246984    5.662360
    0.137255    0.696328   -0.751246   -1.185061    0.000000       -2.234623        1.000000    1.901070    0.239475    0.246984    5.662360
    0.147059    0.732840   -0.684218   -1.231220    0.000000       -2.288632        1.000000    2.156685    0.306627    0.246984    5.662360
    0.156863    0.766409   -0.614382   -1.286249    0.000000       -2.352429        1.000000    2.424009    0.384752    0.246984    5.662360
    0.166667    0.796737   -0.541267   -1.348897    0.000000       -2.424605        1.000000    2.701911    0.474057    0.246984    5.662360
    0.176471    0.823502   -0.464565   -1.414208    0.000000       -2.499836        1.000000    2.989149    0.574411    0.246984    5.662360
    0.186275    0.846372   -0.384411   -1.470623    0.000000       -2.565908        1.000000    3.284364    0.685271    0.246984    5.662360
    0.196078    0.865050   -0.301829   -1.497485    0.000000       -2.601230        1.000000    3.586094    0.805609    0.246984    5.662360
    0.205882    0.879338   -0.219216   -1.466881    0.000000       -2.576885        1.000000    3.892808    0.933890    0.246984    5.662360
    0.215686    0.889237   -0.140488   -1.354773    0.000000       -2.468253        1.000000    4.202974    1.068157    0.246984    5.662360
    0.225490    0.895028   -0.070374   -1.158697    0.000000       -2.273215        1.000000    4.515160    1.206278    0.246984    5.662360
    0.235294    0.897273   -0.012903   -0.905868    0.000000       -2.020263        1.000000    4.828130    1.346286    0.246984    5.662360
    0.245098    0.896731    0.029961   -0.639788    0.000000       -1.754448        1.000000    5.140910    1.486655    0.246984    5.662360
    0.254902    0.894212    0.058590   -0.397866    0.000000       -1.514250        1.000000    5.452812    1.626394    0.246984    5.662360
    0.264706    0.890457    0.074957   -0.199835    0.000000       -1.319700        1.000000    5.763404    1.764966    0.246984    5.662360
    0.274510    0.886076    0.081669   -0.049741    0.000000       -1.174551        1.000000    6.072468    1.902151    0.246984    5.662360
    0.284314    0.881531    0.081282    0.057078    0.000000       -1.073567        1.000000    6.379946    2.037919    0.246984    5.662360
    0.294118    0.877152    0.075990    0.128329    0.000000       -1.008434        1.000000    6.685897    2.172345    0.246984    5.662360
    0.303922    0.873160    0.067548    0.171757    0.000000       -0.970897        1.000000    6.990456    2.305560    0.246984    5.662360
    0.313725    0.869691    0.057311    0.194011    0.000000       -0.953935        1.000000    7.293805    2.437723    0.246984    5.662360
    0.323529    0.866815    0.046300    0.200443    0.000000       -0.951970        1.000000    7.596150    2.569004    0.246984    5.662360
    0.333333    0.864552    0.035271    0.195256    0.000000       -0.960692        1.000000    7.897706    2.699576    0.246984    5.662360
    0.343137    0.862889    0.024775    0.181750    0.000000       -0.976792        1.000000    8.198683    2.829608    0.246984    5.662360
    0.352941    0.861785    0.015198    0.162534    0.000000       -0.997714        1.000000    8.499274    2.959257    0.246984    5.662360
    0.362745    0.861180    0.006796    0.139708    0.000000       -1.021462        1.000000    8.799654    3.088669    0.246984    5.662360
    0.372549    0.861006   -0.000279    0.114982    0.000000       -1.046450        1.000000    9.099973    3.217973    0.246984    5.662360
    0.382353    0.861186   -0.005961    0.089759    0.000000       -1.071410        1.000000    9.400355    3.347279    0.246984    5.662360
    0.392157    0.861642   -0.010257    0.065192    0.000000       -1.095322        1.000000    9.700896    3.476680    0.246984    5.662360
    0.401961    0.862300   -0.013229    0.042210    0.000000       -1.117378        1.000000   10.001667    3.606245    0.246984    5.662360
    0.411765    0.863088   -0.014986    0.021534    0.000000       -1.136966        1.000000   10.302713    3.736025    0.246984    5.662360
    0.421569    0.863944   -0.015672    0.003685    0.000000       -1.153656        1.000000   10.604057    3.866052    0.246984    5.662360
    0.431373    0.864811   -0.015453   -0.011013    0.000000       -1.167196        1.000000   10.905703    3.996339    0.246984    5.662360
    0.441176    0.865646   -0.014510   -0.022423    0.000000       -1.177508        1.000000   11.207641    4.126885    0.246984    5.662360
    0.450980    0.866412   -0.013024   -0.030586    0.000000       -1.184673        1.000000   11.509846    4.257676    0.246984    5.662360
    0.460784    0.867085   -0.011171   -0.035697    0.000000       -1.188914        1.000000   11.812286    4.388688    0.246984    5.662360
    0.470588    0.867649   -0.009111   -0.038078    0.000000       -1.190571        1.000000   12.114922    4.519890    0.246984    5.662360
    0.480392    0.868096   -0.006986   -0.038144    0.000000       -1.190063        1.000000   12.417715    4.651247    0.246984    5.662360
    0.490196    0.868425   -0.004910   -0.036366    0.000000       -1.187862        1.000000   12.720622    4.782724    0.246984    5.662360
    0.500000    0.868643   -0.002973   -0.033234    0.000000       -1.184449        1.000000   13.023605    4.914285    0.246984    5.662360
    0.509804    0.868759   -0.001237   -0.029228    0.000000       -1.180294        1.000000   13.326629    5.045897    0.246984    5.662360
    0.519608    0.868785    0.000264   -0.024793    0.000000       -1.175825        1.000000   13.629661    5.177530    0.246984    5.662360
    0.529412    0.868734    0.001515   -0.020319    0.000000       -1.171417        1.000000   13.932676    5.309159    0.246984    5.662360
    0.539216    0.868621    0.002525   -0.016136    0.000000       -1.167382        1.000000   14.235652    5.440763    0.246984    5.662360
    0.549020    0.868458    0.003317   -0.012510    0.000000       -1.163970        1.000000   14.538571    5.572324    0.246984    5.662360
    0.558824    0.868256    0.003928   -0.009647    0.000000       -1.161371        1.000000   14.841419    5.703830    0.246984    5.662360
    0.568627    0.868025    0.004405   -0.007700    0.000000       -1.159730        1.000000   15.144186    5.835269    0.246984    5.662360
    0.578431    0.867769    0.004802   -0.006785    0.000000       -1.159152        1.000000   15.446865    5.966634    0.246984    5.662360
    0.588235    0.867492    0.005179   -0.006989    0.000000       -1.159723        1.000000   15.749446    6.097919    0.246984    5.662360
    0.598039    0.867193    0.005600   -0.008389    0.000000       -1.161517        1.000000   16.051924    6.229116    0.246984    5.662360
    0.607843    0.866868    0.006134   -0.011063    0.000000       -1.164620        1.000000   16.354287    6.360218    0.246984    5.662360
    0.617647    0.866508    0.006854   -0.015105    0.000000       -1.169135        1.000000   16.656526    6.491217    0.246984    5.662360
    0.627451    0.866102    0.007839   -0.020642    0.000000       -1.175205        1.000000   16.958623    6.622099    0.246984    5.662360
    0.637255    0.865632    0.009177   -0.027844    0.000000       -1.183021        1.000000   17.260556    6.752849    0.246984    5.662360
    0.647059    0.865075    0.010965   -0.036941    0.000000       -1.192841        1.000000   17.562294    6.883442    0.246984    5.662360
    0.656863    0.864404    0.013318   -0.048230    0.000000       -1.204994        1.000000   17.863799    7.013848    0.246984    5.662360
    0.666667    0.863583    0.016368   -0.062089    0.000000       -1.219900        1.000000   18.165017    7.144025    0.246984    5.662360
    0.676471    0.862571    0.020268   -0.078977    0.000000       -1.238064        1.000000   18.465882    7.273920    0.246984    5.662360
    0.686275    0.861314    0.025202   -0.099434    0.000000       -1.260082        1.000000   18.766309    7.403463    0.246984    5.662360
    0.696078    0.859750    0.031385   -0.124073    0.000000       -1.286629        1.000000   19.066190    7.532566    0.246984    5.662360
    0.705882    0.857802    0.039067   -0.153548    0.000000       -1.318428        1.000000   19.365392    7.661117    0.246984    5.662360
    0.715686    0.855381    0.048535   -0.188517    0.000000       -1.356211        1.000000   19.663749    7.788974    0.246984    5.662360
    0.725490    0.852377    0.060110   -0.229574    0.000000       -1.400645        1.000000   19.961059    7.915960    0.246984    5.662360
    0.735294    0.848666    0.074145   -0.277166    0.000000       -1.452249        1.000000   20.257074    8.041855    0.246984    5.662360
    0.745098    0.844101    0.091008   -0.331489    0.000000       -1.511280        1.000000   20.551497    8.166388    0.246984    5.662360
    0.754902    0.838517    0.111071   -0.392387    0.000000       -1.577620        1.000000   20.843972    8.289228    0.246984    5.662360
    0.764706    0.831730    0.134684   -0.459265    0.000000       -1.650690        1.000000   21.134080    8.409977    0.246984    5.662360
    0.774510    0.823539    0.162153   -0.531051    0.000000       -1.729393        1.000000   21.421331    8.528164    0.246984    5.662360
    0.784314    0.813733    0.193708   -0.606226    0.000000       -1.812146        1.000000   21.705161    8.643241    0.246984    5.662360
    0.794118    0.802094    0.229488   -0.682935    0.000000       -1.896985        1.000000   21.984932    8.754589    0.246984    5.662360
    0.803922    0.788406    0.269523   -0.759159    0.000000       -1.981750        1.000000   22.259929    8.861525    0.246984    5.662360
    0.813725    0.772465    0.313730   -0.832937    0.000000       -2.064305        1.000000   22.529365    8.963325    0.246984    5.662360
