           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020010    0.000000       -2.040020        1.000000    0.000000    0.000000    0.287584    5.853050
    0.009804    0.057350   -1.512253   -1.020630    0.000000       -2.040847        1.000000    0.000000    0.000009    0.287584    5.853050
    0.019608    0.114503   -1.453639   -1.022525    0.000000       -2.043366        1.000000    0.041284    0.000138    0.287584    5.853050
    0.029412    0.171263   -1.394876   -1.025796    0.000000       -2.047696        1.000000    0.103032    0.000697    0.287584    5.853050
    0.039216    0.227432   -1.335883   -1.030614    0.000000       -2.054036        1.000000    0.185032    0.002188    0.287584    5.853050
    0.049020    0.282810   -1.276563   -1.037225    0.000000       -2.062669        1.000000    0.286999    0.005294    0.287584    5.853050
    0.058824    0.337198   -1.216805   -1.045961    0.000000       -2.073976        1.000000    0.408575    0.010856    0.287584    5.853050
    0.068627    0.390392   -1.156474   -1.057257    0.000000       -2.088452        1.000000    0.549329    0.019849    0.287584    5.853050
    0.078431    0.442183   -1.095408   -1.071672    0.000000       -2.106726        1.000000    0.708757    0.033349    0.287584    5.853050
    0.088235    0.492359   -1.033410   -1.089908    0.000000       -2.129582        1.000000    0.886276    0.052503    0.287584    5.853050
    0.098039    0.540697   -0.970234   -1.112835    0.000000       -2.157979        1.000000    1.081222    0.078482    0.287584    5.853050
    0.107843    0.586963   -0.905585   -1.141488    0.000000       -2.193046        1.000000    1.292850    0.112449    0.287584    5.853050
    0.117647    0.630907   -0.839099   -1.177031    0.000000       -2.236036        1.000000    1.520322    0.155505    0.287584    5.853050
    0.127451    0.672259   -0.770348   -1.220614    0.000000       -2.288161        1.000000    1.762703    0.208642    0.287584    5.853050
    0.137255    0.710725   -0.698845   -1.273023    0.000000       -2.350214        1.000000    2.018952    0.272685    0.287584    5.853050
    0.147059    0.745978   -0.624085   -1.333932    0.000000       -2.421763        1.000000    2.287913    0.348223    0.287584    5.853050
    0.156863    0.777666   -0.545644   -1.400490    0.000000       -2.499668        1.000000    2.568298    0.435534    0.287584    5.853050
    0.166667    0.805412   -0.463389   -1.465073    0.000000       -2.575738        1.000000    2.858687    0.534486    0.287584    5.853050
    0.176471    0.828847   -0.377824   -1.512647    0.000000       -2.634048        1.000000    3.157525    0.644447    0.287584    5.853050
    0.186275    0.847665   -0.290557   -1.519920    0.000000       -2.650184        1.000000    3.463148    0.764204    0.287584    5.853050
    0.196078    0.861709   -0.204672   -1.460480    0.000000       -2.596744        1.000000    3.773834    0.891974    0.287584    5.853050
    0.205882    0.871071   -0.124546   -1.318212    0.000000       -2.457332        1.000000    4.087896    1.025565    0.287584    5.853050
    0.215686    0.876150   -0.054828   -1.101453    0.000000       -2.241095        1.000000    4.403789    1.162686    0.287584    5.853050
    0.225490    0.877621    0.001061   -0.843022    0.000000       -1.982465        1.000000    4.720213    1.301324    0.287584    5.853050
    0.235294    0.876317    0.041909   -0.583514    0.000000       -1.723652        1.000000    5.036166    1.439984    0.287584    5.853050
    0.245098    0.873085    0.068604   -0.353473    0.000000       -1.496142        1.000000    5.350955    1.577729    0.287584    5.853050
    0.254902    0.868679    0.083321   -0.167201    0.000000       -1.314380        1.000000    5.664154    1.714072    0.287584    5.853050
    0.264706    0.863712    0.088665   -0.026348    0.000000       -1.179593        1.000000    5.975563    1.848831    0.287584    5.853050
    0.274510    0.858648    0.087120    0.074044    0.000000       -1.086161        1.000000    6.285146    1.982004    0.287584    5.853050
    0.284314    0.853817    0.080805    0.141109    0.000000       -1.026280        1.000000    6.592987    2.113690    0.287584    5.853050
    0.294118    0.849442    0.071428    0.181865    0.000000       -0.992376        1.000000    6.899251    2.244043    0.287584    5.853050
    0.303922    0.845660    0.060320    0.202362    0.000000       -0.977996        1.000000    7.204151    2.373243    0.287584    5.853050
    0.313725    0.842538    0.048496    0.207537    0.000000       -0.977959        1.000000    7.507926    2.501480    0.287584    5.853050
    0.323529    0.840095    0.036719    0.201336    0.000000       -0.988203        1.000000    7.810820    2.628947    0.287584    5.853050
    0.333333    0.838313    0.025547    0.186916    0.000000       -1.005567        1.000000    8.113071    2.755829    0.287584    5.853050
    0.343137    0.837144    0.015376    0.166821    0.000000       -1.027575        1.000000    8.414901    2.882301    0.287584    5.853050
    0.352941    0.836524    0.006470    0.143131    0.000000       -1.052266        1.000000    8.716507    3.008525    0.287584    5.853050
    0.362745    0.836375   -0.001015    0.117563    0.000000       -1.078073        1.000000    9.018060    3.134641    0.287584    5.853050
    0.372549    0.836612   -0.007014    0.091538    0.000000       -1.103730        1.000000    9.319698    3.260772    0.287584    5.853050
    0.382353    0.837151   -0.011535    0.066229    0.000000       -1.128219        1.000000    9.621530    3.387019    0.287584    5.853050
    0.392157    0.837909   -0.014647    0.042583    0.000000       -1.150736        1.000000    9.923636    3.513457    0.287584    5.853050
    0.401961    0.838808   -0.016468    0.021335    0.000000       -1.170672        1.000000   10.226065    3.640143    0.287584    5.853050
    0.411765    0.839777   -0.017151    0.003013    0.000000       -1.187604        1.000000   10.528844    3.767111    0.287584    5.853050
    0.421569    0.840757   -0.016876   -0.012057    0.000000       -1.201291        1.000000   10.831977    3.894375    0.287584    5.853050
    0.431373    0.841699   -0.015832   -0.023741    0.000000       -1.211665        1.000000   11.135449    4.021932    0.287584    5.853050
    0.441176    0.842563   -0.014215   -0.032083    0.000000       -1.218818        1.000000   11.439233    4.149767    0.287584    5.853050
    0.450980    0.843323   -0.012210   -0.037285    0.000000       -1.222982        1.000000   11.743290    4.277853    0.287584    5.853050
    0.460784    0.843961   -0.009990   -0.039673    0.000000       -1.224503        1.000000   12.047578    4.406155    0.287584    5.853050
    0.470588    0.844468   -0.007703   -0.039666    0.000000       -1.223808        1.000000   12.352048    4.534634    0.287584    5.853050
    0.480392    0.844846   -0.005474   -0.037738    0.000000       -1.221368        1.000000   12.656655    4.663249    0.287584    5.853050
    0.490196    0.845099   -0.003400   -0.034384    0.000000       -1.217670        1.000000   12.961353    4.791963    0.287584    5.853050
    0.500000    0.845240   -0.001546   -0.030085    0.000000       -1.213179        1.000000   13.266102    4.920736    0.287584    5.853050
    0.509804    0.845282    0.000044   -0.025286    0.000000       -1.208323        1.000000   13.570866    5.049538    0.287584    5.853050
