           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.882842
    0.009804    0.047853   -1.522982   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.882842
    0.019608    0.095596   -1.475167   -0.998824    0.000000       -1.997646        1.000000    0.028754    0.000066    0.003552    4.882842
    0.029412    0.143121   -1.427352   -0.998825    0.000000       -1.997648        1.000000    0.071802    0.000331    0.003552    4.882842
    0.039216    0.190319   -1.379538   -0.998828    0.000000       -1.997652        1.000000    0.129046    0.001042    0.003552    4.882842
    0.049020    0.237081   -1.331723   -0.998831    0.000000       -1.997656        1.000000    0.200356    0.002526    0.003552    4.882842
    0.058824    0.283302   -1.283907   -0.998836    0.000000       -1.997662        1.000000    0.285569    0.005195    0.003552    4.882842
    0.068627    0.328875   -1.236092   -0.998842    0.000000       -1.997670        1.000000    0.384488    0.009529    0.003552    4.882842
    0.078431    0.373697   -1.188276   -0.998849    0.000000       -1.997679        1.000000    0.496890    0.016071    0.003552    4.882842
    0.088235    0.417664   -1.140460   -0.998858    0.000000       -1.997691        1.000000    0.622516    0.025410    0.003552    4.882842
    0.098039    0.460676   -1.092644   -0.998870    0.000000       -1.997705        1.000000    0.761079    0.038172    0.003552    4.882842
    0.107843    0.502636   -1.044826   -0.998884    0.000000       -1.997723        1.000000    0.912263    0.054999    0.003552    4.882842
    0.117647    0.543446   -0.997008   -0.998902    0.000000       -1.997745        1.000000    1.075722    0.076538    0.003552    4.882842
    0.127451    0.583014   -0.949189   -0.998924    0.000000       -1.997772        1.000000    1.251082    0.103426    0.003552    4.882842
    0.137255    0.621249   -0.901369   -0.998953    0.000000       -1.997806        1.000000    1.437943    0.136272    0.003552    4.882842
    0.147059    0.658064   -0.853548   -0.998989    0.000000       -1.997849        1.000000    1.635877    0.175643    0.003552    4.882842
    0.156863    0.693374   -0.805724   -0.999036    0.000000       -1.997903        1.000000    1.844432    0.222049    0.003552    4.882842
    0.166667    0.727100   -0.757898   -0.999097    0.000000       -1.997974        1.000000    2.063131    0.275930    0.003552    4.882842
    0.176471    0.759162   -0.710068   -0.999177    0.000000       -1.998065        1.000000    2.291473    0.337644    0.003552    4.882842
    0.186275    0.789488   -0.662234   -0.999285    0.000000       -1.998186        1.000000    2.528937    0.407455    0.003552    4.882842
    0.196078    0.818009   -0.614394   -0.999432    0.000000       -1.998349        1.000000    2.774980    0.485527    0.003552    4.882842
    0.205882    0.844659   -0.566545   -0.999637    0.000000       -1.998573        1.000000    3.029039    0.571913    0.003552    4.882842
    0.215686    0.869376   -0.518685   -0.999931    0.000000       -1.998890        1.000000    3.290532    0.666552    0.003552    4.882842
    0.225490    0.892104   -0.470808   -1.000363    0.000000       -1.999352        1.000000    3.558861    0.769269    0.003552    4.882842
    0.235294    0.912788   -0.422905   -1.001023    0.000000       -2.000051        1.000000    3.833411    0.879769    0.003552    4.882842
    0.245098    0.931382   -0.374962   -1.002080    0.000000       -2.001157        1.000000    4.113555    0.997642    0.003552    4.882842
    0.254902    0.947838   -0.326952   -1.003871    0.000000       -2.003014        1.000000    4.398648    1.122369    0.003552    4.882842
    0.264706    0.962116   -0.278826   -1.007142    0.000000       -2.006376        1.000000    4.688035    1.253324    0.003552    4.882842
    0.274510    0.974176   -0.230475   -1.013747    0.000000       -2.013113        1.000000    4.981050    1.389785    0.003552    4.882842
    0.284314    0.983972   -0.181634   -1.029110    0.000000       -2.028682        1.000000    5.277011    1.530941    0.003552    4.882842
    0.294118    0.991444   -0.131519   -1.072919    0.000000       -2.072838        1.000000    5.575220    1.675903    0.003552    4.882842
    0.303922    0.996459   -0.077199   -1.230362    0.000000       -2.230926        1.000000    5.874938    1.823710    0.003552    4.882842
    0.313725    0.998641   -0.013460   -1.207389    0.000000       -2.208659        1.000000    6.175311    1.973261    0.003552    4.882842
    0.323529    0.998472    0.009897    0.045038    0.000000       -0.956443        1.000000    6.475634    2.123240    0.003552    4.882842
    0.333333    0.998144    0.003102    0.148950    0.000000       -0.852904        1.000000    6.775858    2.273111    0.003552    4.882842
    0.343137    0.998126   -0.001422    0.037908    0.000000       -0.963968        1.000000    7.076077    2.422936    0.003552    4.882842
    0.352941    0.998205   -0.001376   -0.025703    0.000000       -1.027500        1.000000    7.376319    2.572776    0.003552    4.882842
    0.362745    0.998240   -0.000128   -0.019218    0.000000       -1.020981        1.000000    7.676572    2.722634    0.003552    4.882842
    0.372549    0.998232    0.000287    0.000048    0.000000       -1.001723        1.000000    7.976823    2.872496    0.003552    4.882842
    0.382353    0.998222    0.000122    0.004557    0.000000       -0.997225        1.000000    8.277070    3.022354    0.003552    4.882842
    0.392157    0.998220   -0.000029    0.001473    0.000000       -1.000310        1.000000    8.577317    3.172210    0.003552    4.882842
    0.401961    0.998222   -0.000039   -0.000619    0.000000       -1.002400        1.000000    8.877565    3.322067    0.003552    4.882842
    0.411765    0.998223   -0.000006   -0.000560    0.000000       -1.002340        1.000000    9.177813    3.471924    0.003552    4.882842
    0.421569    0.998223    0.000008   -0.000033    0.000000       -1.001814        1.000000    9.478061    3.621781    0.003552    4.882842
    0.431373    0.998223    0.000004    0.000124    0.000000       -1.001656        1.000000    9.778308    3.771638    0.003552    4.882842
    0.441176    0.998223   -0.000001    0.000049    0.000000       -1.001732        1.000000   10.078556    3.921495    0.003552    4.882842
    0.450980    0.998223   -0.000001   -0.000014    0.000000       -1.001795        1.000000   10.378804    4.071352    0.003552    4.882842
    0.460784    0.998223   -0.000000   -0.000016    0.000000       -1.001797        1.000000   10.679052    4.221209    0.003552    4.882842
    0.470588    0.998223    0.000000   -0.000002    0.000000       -1.001782        1.000000   10.979299    4.371066    0.003552    4.882842
    0.480392    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.279547    4.520923    0.003552    4.882842
    0.490196    0.998223   -0.000000    0.000002    0.000000       -1.001779        1.000000   11.579795    4.670780    0.003552    4.882842
    0.500000    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.880043    4.820637    0.003552    4.882842
    0.509804    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   12.180290    4.970494    0.003552    4.882842
    0.519608    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.480538    5.120352    0.003552    4.882842
    0.529412    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.780786    5.270209    0.003552    4.882842
