           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992659    0.000000       -1.985318        1.000000    0.000000    0.000000    0.041356    4.973537
    0.009804    0.048741   -1.522394   -0.992674    0.000000       -1.985338        1.000000    0.000000    0.000004    0.041356    4.973537
    0.019608    0.097368   -1.473990   -0.992720    0.000000       -1.985399        1.000000    0.029831    0.000070    0.041356    4.973537
    0.029412    0.145767   -1.425583   -0.992798    0.000000       -1.985503        1.000000    0.074489    0.000354    0.041356    4.973537
    0.039216    0.193824   -1.377171   -0.992913    0.000000       -1.985654        1.000000    0.133871    0.001114    0.041356    4.973537
    0.049020    0.241428   -1.328753   -0.993068    0.000000       -1.985858        1.000000    0.207837    0.002701    0.041356    4.973537
    0.058824    0.288465   -1.280326   -0.993271    0.000000       -1.986122        1.000000    0.296214    0.005554    0.041356    4.973537
    0.068627    0.334826   -1.231888   -0.993531    0.000000       -1.986457        1.000000    0.398794    0.010186    0.041356    4.973537
    0.078431    0.380402   -1.183436   -0.993859    0.000000       -1.986877        1.000000    0.515337    0.017175    0.041356    4.973537
    0.088235    0.425086   -1.134965   -0.994271    0.000000       -1.987398        1.000000    0.645571    0.027149    0.041356    4.973537
    0.098039    0.468771   -1.086472   -0.994787    0.000000       -1.988043        1.000000    0.789188    0.040771    0.041356    4.973537
    0.107843    0.511356   -1.037951   -0.995432    0.000000       -1.988841        1.000000    0.945851    0.058724    0.041356    4.973537
    0.117647    0.552739   -0.989395   -0.996242    0.000000       -1.989832        1.000000    1.115194    0.081693    0.041356    4.973537
    0.127451    0.592821   -0.940794   -0.997263    0.000000       -1.991065        1.000000    1.296816    0.110350    0.041356    4.973537
    0.137255    0.631506   -0.892137   -0.998558    0.000000       -1.992611        1.000000    1.490290    0.145333    0.041356    4.973537
    0.147059    0.668701   -0.843408   -1.000215    0.000000       -1.994562        1.000000    1.695159    0.187236    0.041356    4.973537
    0.156863    0.704316   -0.794588   -1.002353    0.000000       -1.997048        1.000000    1.910940    0.236590    0.041356    4.973537
    0.166667    0.738260   -0.745648   -1.005143    0.000000       -2.000251        1.000000    2.137120    0.293845    0.041356    4.973537
    0.176471    0.770450   -0.696551   -1.008832    0.000000       -2.004432        1.000000    2.373162    0.359365    0.041356    4.973537
    0.186275    0.800799   -0.647246   -1.013782    0.000000       -2.009971        1.000000    2.618502    0.433410    0.041356    4.973537
    0.196078    0.829226   -0.597658   -1.020534    0.000000       -2.017435        1.000000    2.872551    0.516127    0.041356    4.973537
    0.205882    0.855647   -0.547680   -1.029923    0.000000       -2.027688        1.000000    3.134695    0.607546    0.041356    4.973537
    0.215686    0.879977   -0.497156   -1.043255    0.000000       -2.042080        1.000000    3.404293    0.707569    0.041356    4.973537
    0.225490    0.902126   -0.445845   -1.062617    0.000000       -2.062752        1.000000    3.680677    0.815968    0.041356    4.973537
    0.235294    0.921994   -0.393377   -1.091370    0.000000       -2.093134        1.000000    3.963147    0.932386    0.041356    4.973537
    0.245098    0.939463   -0.339177   -1.134788    0.000000       -2.138584        1.000000    4.250970    1.056323    0.041356    4.973537
    0.254902    0.954383   -0.282356   -1.200142    0.000000       -2.206448        1.000000    4.543363    1.187140    0.041356    4.973537
    0.264706    0.966558   -0.221693   -1.292189    0.000000       -2.301468        1.000000    4.839487    1.324029    0.041356    4.973537
    0.274510    0.975735   -0.156219   -1.388684    0.000000       -2.401073        1.000000    5.138422    1.465974    0.041356    4.973537
    0.284314    0.981670   -0.087970   -1.376125    0.000000       -2.390858        1.000000    5.439175    1.611667    0.041356    4.973537
    0.294118    0.984408   -0.026862   -1.076466    0.000000       -2.091938        1.000000    5.740768    1.759518    0.041356    4.973537
    0.303922    0.984631    0.013619   -0.577716    0.000000       -1.593231        1.000000    6.042428    1.908034    0.041356    4.973537
    0.313725    0.983459    0.031170   -0.172696    0.000000       -1.189022        1.000000    6.343730    2.056346    0.041356    4.973537
    0.323529    0.981839    0.033478    0.050996    0.000000       -0.966930        1.000000    6.644535    2.204182    0.041356    4.973537
    0.333333    0.980315    0.028269    0.146754    0.000000       -0.872918        1.000000    6.944873    2.351546    0.041356    4.973537
    0.343137    0.979126    0.020310    0.171331    0.000000       -0.849777        1.000000    7.244847    2.498526    0.041356    4.973537
    0.352941    0.978337    0.012152    0.159036    0.000000       -0.863031        1.000000    7.544580    2.645235    0.041356    4.973537
    0.362745    0.977923    0.005087    0.128860    0.000000       -0.893702        1.000000    7.844185    2.791778    0.041356    4.973537
    0.372549    0.977814   -0.000304    0.091760    0.000000       -0.930930        1.000000    8.143757    2.938250    0.041356    4.973537
    0.382353    0.977923   -0.003862    0.054591    0.000000       -0.967978        1.000000    8.443362    3.084724    0.041356    4.973537
    0.392157    0.978162   -0.005701    0.021884    0.000000       -1.000425        1.000000    8.743041    3.231252    0.041356    4.973537
    0.401961    0.978455   -0.006115   -0.003511    0.000000       -1.025511        1.000000    9.042810    3.377860    0.041356    4.973537
    0.411765    0.978742   -0.005500   -0.020280    0.000000       -1.041985        1.000000    9.342666    3.524556    0.041356    4.973537
    0.421569    0.978982   -0.004276   -0.028574    0.000000       -1.050034        1.000000    9.642596    3.671332    0.041356    4.973537
    0.431373    0.979155   -0.002829   -0.029760    0.000000       -1.051044        1.000000    9.942579    3.818172    0.041356    4.973537
    0.441176    0.979259   -0.001455   -0.025950    0.000000       -1.047130        1.000000   10.242593    3.965054    0.041356    4.973537
    0.450980    0.979301   -0.000342   -0.019435    0.000000       -1.040571        1.000000   10.542621    4.111958    0.041356    4.973537
    0.460784    0.979298    0.000429   -0.012200    0.000000       -1.033339        1.000000   10.842648    4.258867    0.041356    4.973537
    0.470588    0.979265    0.000859   -0.005660    0.000000       -1.026834        1.000000   11.142665    4.405770    0.041356    4.973537
    0.480392    0.979219    0.001005   -0.000609    0.000000       -1.021831        1.000000   11.442667    4.552661    0.041356    4.973537
    0.490196    0.979170    0.000947    0.002687    0.000000       -1.018585        1.000000   11.742655    4.699538    0.041356    4.973537
