           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982007        1.000000    0.000000   -0.000000    0.079669    5.075077
    0.009804    0.049735   -1.521488   -0.991048    0.000000       -1.982066        1.000000    0.000000    0.000005    0.079669    5.075077
    0.019608    0.099350   -1.472174   -0.991185    0.000000       -1.982248        1.000000    0.031059    0.000076    0.079669    5.075077
    0.029412    0.148723   -1.422852   -0.991420    0.000000       -1.982559        1.000000    0.077554    0.000384    0.079669    5.075077
    0.039216    0.197734   -1.373515   -0.991763    0.000000       -1.983012        1.000000    0.139370    0.001206    0.079669    5.075077
    0.049020    0.246265   -1.324158   -0.992230    0.000000       -1.983624        1.000000    0.216358    0.002922    0.079669    5.075077
    0.058824    0.294195   -1.274775   -0.992841    0.000000       -1.984419        1.000000    0.308331    0.006007    0.079669    5.075077
    0.068627    0.341409   -1.225356   -0.993624    0.000000       -1.985428        1.000000    0.415063    0.011013    0.079669    5.075077
    0.078431    0.387789   -1.175894   -0.994615    0.000000       -1.986694        1.000000    0.536296    0.018563    0.079669    5.075077
    0.088235    0.433223   -1.126377   -0.995861    0.000000       -1.988268        1.000000    0.671732    0.029331    0.079669    5.075077
    0.098039    0.477597   -1.076790   -0.997422    0.000000       -1.990220        1.000000    0.821040    0.044030    0.079669    5.075077
    0.107843    0.520800   -1.027115   -0.999382    0.000000       -1.992641        1.000000    0.983854    0.063387    0.079669    5.075077
    0.117647    0.562724   -0.977332   -1.001845    0.000000       -1.995648        1.000000    1.159775    0.088134    0.079669    5.075077
    0.127451    0.603261   -0.927410   -1.004956    0.000000       -1.999400        1.000000    1.348369    0.118981    0.079669    5.075077
    0.137255    0.642305   -0.877313   -1.008909    0.000000       -2.004106        1.000000    1.549169    0.156603    0.079669    5.075077
    0.147059    0.679753   -0.826994   -1.013967    0.000000       -2.010052        1.000000    1.761676    0.201620    0.079669    5.075077
    0.156863    0.715501   -0.776388   -1.020496    0.000000       -2.017629        1.000000    1.985359    0.254580    0.079669    5.075077
    0.166667    0.749447   -0.725410   -1.029007    0.000000       -2.027380        1.000000    2.219654    0.315941    0.079669    5.075077
    0.176471    0.781486   -0.673945   -1.040218    0.000000       -2.040064        1.000000    2.463965    0.386062    0.079669    5.075077
    0.186275    0.811513   -0.621835   -1.055156    0.000000       -2.056756        1.000000    2.717663    0.465184    0.079669    5.075077
    0.196078    0.839416   -0.568860   -1.075281    0.000000       -2.078975        1.000000    2.980085    0.553419    0.079669    5.075077
    0.205882    0.865075   -0.514713   -1.102652    0.000000       -2.108847        1.000000    3.250528    0.650741    0.079669    5.075077
    0.215686    0.888356   -0.458967   -1.140048    0.000000       -2.149227        1.000000    3.528249    0.756975    0.079669    5.075077
    0.225490    0.909105   -0.401043   -1.190787    0.000000       -2.203491        1.000000    3.812457    0.871783    0.079669    5.075077
    0.235294    0.927136   -0.340206   -1.257333    0.000000       -2.274105        1.000000    4.102302    0.994643    0.079669    5.075077
    0.245098    0.942231   -0.275709   -1.336283    0.000000       -2.357511        1.000000    4.396866    1.124822    0.079669    5.075077
    0.254902    0.954144   -0.207371   -1.405415    0.000000       -2.431021        1.000000    4.695154    1.261326    0.079669    5.075077
    0.264706    0.962667   -0.136989   -1.404882    0.000000       -2.433932        1.000000    4.996107    1.402841    0.079669    5.075077
    0.274510    0.967778   -0.070160   -1.250563    0.000000       -2.281316        1.000000    5.298658    1.547756    0.079669    5.075077
    0.284314    0.969840   -0.015411   -0.928651    0.000000       -1.959627        1.000000    5.601853    1.694393    0.079669    5.075077
    0.294118    0.969614    0.021321   -0.550645    0.000000       -1.581748        1.000000    5.904977    1.841421    0.079669    5.075077
    0.303922    0.968011    0.040518   -0.237581    0.000000       -1.269779        1.000000    6.207601    1.988081    0.079669    5.075077
    0.313725    0.965799    0.046713   -0.028285    0.000000       -1.062568        1.000000    6.509533    2.134081    0.079669    5.075077
    0.323529    0.963498    0.044796    0.093010    0.000000       -0.943834        1.000000    6.810745    2.279378    0.079669    5.075077
    0.333333    0.961415    0.038464    0.153423    0.000000       -0.885942        1.000000    7.111307    2.424038    0.079669    5.075077
    0.343137    0.959704    0.030171    0.174848    0.000000       -0.866666        1.000000    7.411333    2.568167    0.079669    5.075077
    0.352941    0.958420    0.021462    0.172130    0.000000       -0.871014        1.000000    7.710958    2.711884    0.079669    5.075077
    0.362745    0.957559    0.013281    0.154925    0.000000       -0.889305        1.000000    8.010314    2.855306    0.079669    5.075077
    0.372549    0.957080    0.006179    0.129607    0.000000       -0.915218        1.000000    8.309520    2.998544    0.079669    5.075077
    0.382353    0.956921    0.000445    0.100553    0.000000       -0.944465        1.000000    8.608677    3.141695    0.079669    5.075077
    0.392157    0.957011   -0.003818    0.070907    0.000000       -0.974005        1.000000    8.907862    3.284837    0.079669    5.075077
    0.401961    0.957277   -0.006640    0.042989    0.000000       -1.001617        1.000000    9.207129    3.428033    0.079669    5.075077
    0.411765    0.957650   -0.008153    0.018491    0.000000       -1.025697        1.000000    9.506514    3.571324    0.079669    5.075077
    0.421569    0.958070   -0.008556   -0.001454    0.000000       -1.045180        1.000000    9.806030    3.714734    0.079669    5.075077
    0.431373    0.958488   -0.008094   -0.016252    0.000000       -1.059528        1.000000   10.105676    3.858271    0.079669    5.075077
    0.441176    0.958866   -0.007026   -0.025834    0.000000       -1.068707        1.000000   10.405440    4.001928    0.079669    5.075077
    0.450980    0.959181   -0.005603   -0.030598    0.000000       -1.073138        1.000000   10.705303    4.145691    0.079669    5.075077
    0.460784    0.959421   -0.004048   -0.031309    0.000000       -1.073596        1.000000   11.005241    4.289539    0.079669    5.075077
    0.470588    0.959584   -0.002538   -0.028959    0.000000       -1.071073        1.000000   11.305230    4.433448    0.079669    5.075077
    0.480392    0.959677   -0.001200   -0.024609    0.000000       -1.066626        1.000000   11.605248    4.577395    0.079669    5.075077
    0.490196    0.959708   -0.000106   -0.019262    0.000000       -1.061246        1.000000   11.905276    4.721361    0.079669    5.075077
    0.500000    0.959692    0.000715   -0.013766    0.000000       -1.055767        1.000000   12.205299    4.865330    0.079669    5.075077
    0.509804    0.959641    0.001272   -0.008764    0.000000       -1.050820        1.000000   12.505305    5.009287    0.079669    5.075077
    0.519608    0.959569    0.001603   -0.004693    0.000000       -1.046826        1.000000   12.805290    5.153226    0.079669    5.075077
    0.529412    0.959485    0.001759   -0.001805    0.000000       -1.044030        1.000000   13.105247    5.297141    0.079669    5.075077
    0.539216    0.959396    0.001804   -0.000214    0.000000       -1.042536        1.000000   13.405178    5.441030    0.079669    5.075077
    0.549020    0.959306    0.001802    0.000054    0.000000       -1.042365        1.000000   13.705080    5.584892    0.079669    5.075077
    0.558824    0.959216    0.001820   -0.000986    0.000000       -1.043502        1.000000   14.004953    5.728727    0.079669    5.075077
    0.568627    0.959123    0.001922   -0.003330    0.000000       -1.045947        1.000000   14.304798    5.872535    0.079669    5.075077
    0.578431    0.959022    0.002174   -0.007032    0.000000       -1.049758        1.000000   14.604612    6.016314    0.079669    5.075077
    0.588235    0.958903    0.002647   -0.012240    0.000000       -1.055094        1.000000   14.904388    6.160060    0.079669    5.075077
    0.598039    0.958754    0.003421   -0.019240    0.000000       -1.062255        1.000000   15.204117    6.303766    0.079669    5.075077
