           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991145    0.000000       -1.982290        1.000000    0.000000   -0.000000    0.096194    5.122033
    0.009804    0.050195   -1.521024   -0.991208    0.000000       -1.982374        1.000000    0.000000    0.000005    0.096194    5.122033
    0.019608    0.100266   -1.471245   -0.991398    0.000000       -1.982627        1.000000    0.031636    0.000079    0.096194    5.122033
    0.029412    0.150089   -1.421453   -0.991726    0.000000       -1.983061        1.000000    0.078991    0.000398    0.096194    5.122033
    0.039216    0.199539   -1.371642   -0.992205    0.000000       -1.983693        1.000000    0.141949    0.001251    0.096194    5.122033
    0.049020    0.248495   -1.321801   -0.992857    0.000000       -1.984548        1.000000    0.220353    0.003032    0.096194    5.122033
    0.058824    0.296834   -1.271924   -0.993711    0.000000       -1.985658        1.000000    0.314009    0.006230    0.096194    5.122033
    0.068627    0.344435   -1.221997   -0.994807    0.000000       -1.987070        1.000000    0.422684    0.011421    0.096194    5.122033
    0.078431    0.391178   -1.172008   -0.996194    0.000000       -1.988840        1.000000    0.546107    0.019248    0.096194    5.122033
    0.088235    0.436947   -1.121941   -0.997939    0.000000       -1.991045        1.000000    0.683971    0.030408    0.096194    5.122033
    0.098039    0.481623   -1.071776   -1.000129    0.000000       -1.993780        1.000000    0.835931    0.045637    0.096194    5.122033
    0.107843    0.525093   -1.021487   -1.002878    0.000000       -1.997174        1.000000    1.001607    0.065685    0.096194    5.122033
    0.117647    0.567243   -0.971043   -1.006336    0.000000       -2.001393        1.000000    1.180581    0.091305    0.096194    5.122033
    0.127451    0.607960   -0.920403   -1.010706    0.000000       -2.006659        1.000000    1.372403    0.123226    0.096194    5.122033
    0.137255    0.647134   -0.869516   -1.016260    0.000000       -2.013265        1.000000    1.576585    0.162140    0.096194    5.122033
    0.147059    0.684655   -0.818312   -1.023365    0.000000       -2.021611        1.000000    1.792605    0.208677    0.096194    5.122033
    0.156863    0.720412   -0.766703   -1.032528    0.000000       -2.032236        1.000000    2.019907    0.263392    0.096194    5.122033
    0.166667    0.754294   -0.714567   -1.044449    0.000000       -2.045884        1.000000    2.257899    0.326747    0.096194    5.122033
    0.176471    0.786186   -0.661745   -1.060096    0.000000       -2.063576        1.000000    2.505953    0.399092    0.096194    5.122033
    0.186275    0.815968   -0.608015   -1.080813    0.000000       -2.086715        1.000000    2.763405    0.480654    0.096194    5.122033
    0.196078    0.843512   -0.553081   -1.108424    0.000000       -2.117195        1.000000    3.029546    0.571521    0.096194    5.122033
    0.205882    0.868676   -0.496539   -1.145297    0.000000       -2.157454        1.000000    3.303628    0.671630    0.096194    5.122033
    0.215686    0.891298   -0.437857   -1.194115    0.000000       -2.210231        1.000000    3.584847    0.780749    0.096194    5.122033
    0.225490    0.911191   -0.376378   -1.256745    0.000000       -2.277390        1.000000    3.872343    0.898460    0.096194    5.122033
    0.235294    0.928134   -0.311444   -1.330620    0.000000       -2.356218        1.000000    4.165185    1.024122    0.096194    5.122033
    0.245098    0.941884   -0.242801   -1.400012    0.000000       -2.430573        1.000000    4.462365    1.156829    0.096194    5.122033
    0.254902    0.952217   -0.171601   -1.422703    0.000000       -2.457459        1.000000    4.762805    1.295355    0.096194    5.122033
    0.264706    0.959041   -0.101840   -1.331260    0.000000       -2.368565        1.000000    5.065398    1.438147    0.096194    5.122033
