           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    4.922771
    0.009804    0.048244   -1.522767   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000004    0.020699    4.922771
    0.019608    0.096377   -1.474737   -0.995188    0.000000       -1.990362        1.000000    0.029225    0.000068    0.020699    4.922771
    0.029412    0.144287   -1.426706   -0.995214    0.000000       -1.990397        1.000000    0.072979    0.000341    0.020699    4.922771
    0.039216    0.191864   -1.378674   -0.995252    0.000000       -1.990447        1.000000    0.131161    0.001072    0.020699    4.922771
    0.049020    0.238999   -1.330640   -0.995304    0.000000       -1.990515        1.000000    0.203635    0.002600    0.020699    4.922771
    0.058824    0.285583   -1.282602   -0.995371    0.000000       -1.990603        1.000000    0.290236    0.005346    0.020699    4.922771
    0.068627    0.331508   -1.234561   -0.995457    0.000000       -1.990714        1.000000    0.390763    0.009805    0.020699    4.922771
    0.078431    0.376668   -1.186515   -0.995566    0.000000       -1.990853        1.000000    0.504985    0.016536    0.020699    4.922771
    0.088235    0.420959   -1.138464   -0.995703    0.000000       -1.991026        1.000000    0.632637    0.026144    0.020699    4.922771
    0.098039    0.464278   -1.090405   -0.995873    0.000000       -1.991239        1.000000    0.773426    0.039269    0.020699    4.922771
    0.107843    0.506525   -1.042336   -0.996086    0.000000       -1.991503        1.000000    0.927025    0.056572    0.020699    4.922771
    0.117647    0.547603   -0.994257   -0.996354    0.000000       -1.991830        1.000000    1.093082    0.078717    0.020699    4.922771
    0.127451    0.587416   -0.946162   -0.996690    0.000000       -1.992237        1.000000    1.271211    0.106356    0.020699    4.922771
    0.137255    0.625872   -0.898050   -0.997117    0.000000       -1.992747        1.000000    1.461002    0.140110    0.020699    4.922771
    0.147059    0.662880   -0.849914   -0.997662    0.000000       -1.993389        1.000000    1.662015    0.180558    0.020699    4.922771
    0.156863    0.698355   -0.801748   -0.998364    0.000000       -1.994207        1.000000    1.873785    0.228221    0.020699    4.922771
    0.166667    0.732213   -0.753543   -0.999281    0.000000       -1.995260        1.000000    2.095823    0.283545    0.020699    4.922771
    0.176471    0.764374   -0.705288   -1.000491    0.000000       -1.996634        1.000000    2.327613    0.346890    0.020699    4.922771
    0.186275    0.794760   -0.656964   -1.002116    0.000000       -1.998454        1.000000    2.568618    0.418521    0.020699    4.922771
    0.196078    0.823299   -0.608549   -1.004337    0.000000       -2.000911        1.000000    2.818277    0.498596    0.020699    4.922771
    0.205882    0.849918   -0.560007   -1.007435    0.000000       -2.004297        1.000000    3.076008    0.587161    0.020699    4.922771
    0.215686    0.874550   -0.511285   -1.011865    0.000000       -2.009083        1.000000    3.341208    0.684142    0.020699    4.922771
    0.225490    0.897125   -0.462303   -1.018384    0.000000       -2.016046        1.000000    3.613254    0.789346    0.020699    4.922771
    0.235294    0.917578   -0.412932   -1.028307    0.000000       -2.026532        1.000000    3.891502    0.902457    0.020699    4.922771
    0.245098    0.935836   -0.362954   -1.044018    0.000000       -2.042967        1.000000    4.175287    1.023035    0.020699    4.922771
    0.254902    0.951819   -0.311994   -1.070019    0.000000       -2.069918        1.000000    4.463918    1.150525    0.020699    4.922771
    0.264706    0.965426   -0.259369   -1.114998    0.000000       -2.116164        1.000000    4.756676    1.284253    0.020699    4.922771
    0.274510    0.976518   -0.203817   -1.194512    0.000000       -2.197363        1.000000    5.052797    1.423422    0.020699    4.922771
    0.284314    0.984874   -0.143267   -1.321482    0.000000       -2.326437        1.000000    5.351453    1.567093    0.020699    4.922771
    0.294118    0.990190   -0.076827   -1.398480    0.000000       -2.405408        1.000000    5.651720    1.714110    0.020699    4.922771
    0.303922    0.992351   -0.015718   -1.031596    0.000000       -2.039180        1.000000    5.952642    1.862997    0.020699    4.922771
    0.313725    0.992176    0.017420   -0.357967    0.000000       -1.365699        1.000000    6.253512    2.012314    0.020699    4.922771
    0.323529    0.991104    0.023941    0.029858    0.000000       -0.978829        1.000000    6.554056    2.161381    0.020699    4.922771
    0.333333    0.990049    0.018754    0.155779    0.000000       -0.854094        1.000000    6.854281    2.310115    0.020699    4.922771
    0.343137    0.989336    0.010753    0.163976    0.000000       -0.846744        1.000000    7.154289    2.458600    0.020699    4.922771
    0.352941    0.988996    0.003637    0.126747    0.000000       -0.884373        1.000000    7.454194    2.606941    0.020699    4.922771
    0.362745    0.988949   -0.001277    0.076358    0.000000       -0.934815        1.000000    7.754085    2.755231    0.020699    4.922771
    0.372549    0.989081   -0.003789    0.029209    0.000000       -0.981824        1.000000    8.054016    2.903535    0.020699    4.922771
    0.382353    0.989282   -0.004297   -0.005692    0.000000       -1.016516        1.000000    8.354008    3.051891    0.020699    4.922771
    0.392157    0.989474   -0.003498   -0.024753    0.000000       -1.035385        1.000000    8.654058    3.200308    0.020699    4.922771
    0.401961    0.989611   -0.002143   -0.029286    0.000000       -1.039782        1.000000    8.954150    3.348776    0.020699    4.922771
    0.411765    0.989682   -0.000829   -0.024033    0.000000       -1.034459        1.000000    9.254263    3.497275    0.020699    4.922771
    0.421569    0.989697    0.000111   -0.014661    0.000000       -1.025071        1.000000    9.554380    3.645787    0.020699    4.922771
    0.431373    0.989679    0.000593   -0.005602    0.000000       -1.016031        1.000000    9.854493    3.794297    0.020699    4.922771
    0.441176    0.989646    0.000696    0.000812    0.000000       -1.009650        1.000000   10.154595    3.942800    0.020699    4.922771
    0.450980    0.989615    0.000566    0.004070    0.000000       -1.006423        1.000000   10.454688    4.091293    0.020699    4.922771
    0.460784    0.989593    0.000344    0.004759    0.000000       -1.005757        1.000000   10.754774    4.239777    0.020699    4.922771
    0.470588    0.989582    0.000132    0.003873    0.000000       -1.006655        1.000000   11.054857    4.388257    0.020699    4.922771
    0.480392    0.989579   -0.000020    0.002362    0.000000       -1.008169        1.000000   11.354939    4.536735    0.020699    4.922771
    0.490196    0.989582   -0.000097    0.000905    0.000000       -1.009623        1.000000   11.655022    4.685212    0.020699    4.922771
    0.500000    0.989588   -0.000114   -0.000141    0.000000       -1.010662        1.000000   11.955106    4.833692    0.020699    4.922771
    0.509804    0.989593   -0.000092   -0.000687    0.000000       -1.011204        1.000000   12.255192    4.982172    0.020699    4.922771
