           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028720    0.000000       -2.057440        1.000000    0.000000   -0.000000    0.317132    6.008053
    0.009804    0.058866   -1.510186   -1.029528    0.000000       -2.058517        1.000000    0.000000    0.000010    0.317132    6.008053
    0.019608    0.117516   -1.449480   -1.031999    0.000000       -2.061801        1.000000    0.043492    0.000155    0.317132    6.008053
    0.029412    0.175733   -1.388576   -1.036268    0.000000       -2.067452        1.000000    0.108530    0.000780    0.317132    6.008053
    0.039216    0.233298   -1.327363   -1.042564    0.000000       -2.075733        1.000000    0.194873    0.002448    0.317132    6.008053
    0.049020    0.289991   -1.265711   -1.051215    0.000000       -2.087022        1.000000    0.302197    0.005921    0.317132    6.008053
    0.058824    0.345588   -1.203470   -1.062663    0.000000       -2.101825        1.000000    0.430097    0.012136    0.317132    6.008053
    0.068627    0.399860   -1.140458   -1.077479    0.000000       -2.120790        1.000000    0.578083    0.022176    0.317132    6.008053
    0.078431    0.452572   -1.076457   -1.096388    0.000000       -2.144730        1.000000    0.745578    0.037233    0.317132    6.008053
    0.088235    0.503478   -1.011200   -1.120282    0.000000       -2.174636        1.000000    0.931913    0.058568    0.317132    6.008053
    0.098039    0.552319   -0.944364   -1.150219    0.000000       -2.211668        1.000000    1.136323    0.087460    0.317132    6.008053
    0.107843    0.598819   -0.875557   -1.187373    0.000000       -2.257094        1.000000    1.357943    0.125163    0.317132    6.008053
    0.117647    0.642677   -0.804321   -1.232877    0.000000       -2.312113        1.000000    1.595795    0.172837    0.317132    6.008053
    0.127451    0.683566   -0.730140   -1.287446    0.000000       -2.377438        1.000000    1.848779    0.231490    0.317132    6.008053
    0.137255    0.721124   -0.652484   -1.350600    0.000000       -2.452461        1.000000    2.115663    0.301894    0.317132    6.008053
    0.147059    0.754956   -0.570922   -1.419228    0.000000       -2.533734        1.000000    2.395069    0.384494    0.317132    6.008053
    0.156863    0.784645   -0.485335   -1.485368    0.000000       -2.612652        1.000000    2.685463    0.479296    0.317132    6.008053
    0.166667    0.809782   -0.396281   -1.533720    0.000000       -2.672919        1.000000    2.985159    0.585751    0.317132    6.008053
    0.176471    0.830023   -0.305458   -1.541068    0.000000       -2.690084        1.000000    3.292346    0.702668    0.317132    6.008053
    0.186275    0.845187   -0.216055   -1.481579    0.000000       -2.637241        1.000000    3.605146    0.828213    0.317132    6.008053
    0.196078    0.855358   -0.132553   -1.339792    0.000000       -2.498637        1.000000    3.921710    0.960077    0.317132    6.008053
    0.205882    0.860948   -0.059692   -1.123934    0.000000       -2.283375        1.000000    4.240343    1.095820    0.317132    6.008053
    0.215686    0.862660   -0.000984   -0.865794    0.000000       -2.024999        1.000000    4.559609    1.233270    0.317132    6.008053
    0.225490    0.861369    0.042257   -0.604965    0.000000       -1.764871        1.000000    4.878398    1.370797    0.317132    6.008053
    0.235294    0.857973    0.070839   -0.371829    0.000000       -1.534445        1.000000    5.195929    1.507366    0.317132    6.008053
    0.245098    0.853277    0.086905   -0.181275    0.000000       -1.348805        1.000000    5.511723    1.642431    0.317132    6.008053
    0.254902    0.847941    0.093082   -0.035741    0.000000       -1.209963        1.000000    5.825542    1.775778    0.317132    6.008053
    0.264706    0.842470    0.091916    0.069097    0.000000       -1.112877        1.000000    6.137336    1.907399    0.317132    6.008053
    0.274510    0.837229    0.085608    0.139994    0.000000       -1.050048        1.000000    6.447190    2.037394    0.317132    6.008053
    0.284314    0.832463    0.075955    0.183802    0.000000       -1.013990        1.000000    6.755281    2.165929    0.317132    6.008053
    0.294118    0.828327    0.064369    0.206542    0.000000       -0.998210        1.000000    7.061841    2.293196    0.317132    6.008053
    0.303922    0.824902    0.051938    0.213202    0.000000       -0.997429        1.000000    7.367133    2.419405    0.317132    6.008053
    0.313725    0.822212    0.039488    0.207821    0.000000       -1.007462        1.000000    7.671429    2.544762    0.317132    6.008053
    0.323529    0.820240    0.027628    0.193663    0.000000       -1.025028        1.000000    7.974996    2.669472    0.317132    6.008053
    0.333333    0.818937    0.016794    0.173386    0.000000       -1.047536        1.000000    8.278081    2.793726    0.317132    6.008053
    0.343137    0.818235    0.007279    0.149179    0.000000       -1.072931        1.000000    8.580906    2.917700    0.317132    6.008053
    0.352941    0.818050   -0.000739    0.122858    0.000000       -1.099560        1.000000    8.883662    3.041550    0.317132    6.008053
