           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993695    0.000000       -1.987391        1.000000    0.000000   -0.000000    0.142263    5.264079
    0.009804    0.051586   -1.519511   -0.993825    0.000000       -1.987564        1.000000    0.000000    0.000006    0.142263    5.264079
    0.019608    0.103036   -1.468212   -0.994221    0.000000       -1.988090        1.000000    0.033411    0.000088    0.142263    5.264079
    0.029412    0.154215   -1.416885   -0.994902    0.000000       -1.988993        1.000000    0.083418    0.000445    0.142263    5.264079
    0.039216    0.204988   -1.365515   -0.995900    0.000000       -1.990308        1.000000    0.149889    0.001398    0.142263    5.264079
    0.049020    0.255221   -1.314085   -0.997260    0.000000       -1.992088        1.000000    0.232649    0.003388    0.142263    5.264079
    0.058824    0.304779   -1.262574   -0.999045    0.000000       -1.994407        1.000000    0.331478    0.006960    0.142263    5.264079
    0.068627    0.353530   -1.210958   -1.001338    0.000000       -1.997360        1.000000    0.446116    0.012752    0.142263    5.264079
    0.078431    0.401342   -1.159208   -1.004249    0.000000       -2.001070        1.000000    0.576258    0.021479    0.142263    5.264079
    0.088235    0.448083   -1.107289   -1.007918    0.000000       -2.005698        1.000000    0.721556    0.033913    0.142263    5.264079
    0.098039    0.493625   -1.055157   -1.012533    0.000000       -2.011451        1.000000    0.881622    0.050861    0.142263    5.264079
    0.107843    0.537837   -1.002758   -1.018335    0.000000       -2.018600        1.000000    1.056025    0.073148    0.142263    5.264079
    0.117647    0.580590   -0.950021   -1.025643    0.000000       -2.027496        1.000000    1.244290    0.101593    0.142263    5.264079
    0.127451    0.621753   -0.896860   -1.034881    0.000000       -2.038600        1.000000    1.445904    0.136983    0.142263    5.264079
    0.137255    0.661197   -0.843161   -1.046605    0.000000       -2.052517        1.000000    1.660308    0.180057    0.142263    5.264079
    0.147059    0.698785   -0.788777   -1.061556    0.000000       -2.070039        1.000000    1.886901    0.231477    0.142263    5.264079
    0.156863    0.734381   -0.733518   -1.080708    0.000000       -2.092204        1.000000    2.125036    0.291812    0.142263    5.264079
    0.166667    0.767838   -0.677136   -1.105322    0.000000       -2.120341        1.000000    2.374020    0.361512    0.142263    5.264079
    0.176471    0.798999   -0.619309   -1.136968    0.000000       -2.156093        1.000000    2.633109    0.440891    0.142263    5.264079
