           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095978    0.000000       -2.191956        1.000000    0.000000    0.000000    0.468882    7.114567
    0.009804    0.069683   -1.494282   -1.098969    0.000000       -2.195941        1.000000    0.000000    0.000020    0.468882    7.114567
    0.019608    0.138956   -1.417345   -1.108146    0.000000       -2.208131        1.000000    0.060898    0.000324    0.468882    7.114567
    0.029412    0.207404   -1.339537   -1.124102    0.000000       -2.229208        1.000000    0.151795    0.001630    0.468882    7.114567
    0.039216    0.274597   -1.260352   -1.147792    0.000000       -2.260265        1.000000    0.272138    0.005104    0.468882    7.114567
    0.049020    0.340081   -1.179209   -1.180498    0.000000       -2.302748        1.000000    0.421181    0.012306    0.468882    7.114567
    0.058824    0.403369   -1.095426   -1.223745    0.000000       -2.358357        1.000000    0.597960    0.025123    0.468882    7.114567
    0.068627    0.463928   -1.008213   -1.279085    0.000000       -2.428774        1.000000    0.801280    0.045673    0.468882    7.114567
    0.078431    0.521161   -0.916685   -1.347583    0.000000       -2.515082        1.000000    1.029682    0.076176    0.468882    7.114567
    0.088235    0.574397   -0.819926   -1.428753    0.000000       -2.616563        1.000000    1.281415    0.118788    0.468882    7.114567
    0.098039    0.622885   -0.717166   -1.518579    0.000000       -2.728548        1.000000    1.554398    0.175378    0.468882    7.114567
    0.107843    0.665803   -0.608120   -1.606481    0.000000       -2.839163        1.000000    1.846190    0.247243    0.468882    7.114567
    0.117647    0.702314   -0.493569   -1.672086    0.000000       -2.926009        1.000000    2.153984    0.334766    0.468882    7.114567
    0.127451    0.731684   -0.376082   -1.685101    0.000000       -2.956292        1.000000    2.474649    0.437101    0.468882    7.114567
    0.137255    0.753472   -0.260472   -1.613675    0.000000       -2.896097        1.000000    2.804863    0.552043    0.468882    7.114567
    0.147059    0.767725   -0.153324   -1.442227    0.000000       -2.729496        1.000000    3.141323    0.676285    0.468882    7.114567
    0.156863    0.775089   -0.061263   -1.186401    0.000000       -2.474155        1.000000    3.481011    0.806088    0.468882    7.114567
    0.166667    0.776713    0.011194   -0.888258    0.000000       -2.175653        1.000000    3.821411    0.938087    0.468882    7.114567
    0.176471    0.774016    0.062762   -0.594411    0.000000       -1.883831        1.000000    4.160628    1.069814    0.468882    7.114567
    0.186275    0.768416    0.094987   -0.337420    0.000000       -1.632932        1.000000    4.497391    1.199783    0.468882    7.114567
    0.196078    0.761161    0.111031   -0.131509    0.000000       -1.437201        1.000000    4.830975    1.327287    0.468882    7.114567
    0.205882    0.753249    0.114549    0.022290    0.000000       -1.296592        1.000000    5.161091    1.452123    0.468882    7.114567
    0.215686    0.745425    0.109004    0.129564    0.000000       -1.203990        1.000000    5.487778    1.574378    0.468882    7.114567
    0.225490    0.738213    0.097376    0.198065    0.000000       -1.150141        1.000000    5.811304    1.694295    0.468882    7.114567
    0.235294    0.731947    0.082095    0.235505    0.000000       -1.126113        1.000000    6.132085    1.812192    0.468882    7.114567
    0.245098    0.726814    0.065084    0.248749    0.000000       -1.124207        1.000000    6.450615    1.928418    0.468882    7.114567
    0.254902    0.722880    0.047820    0.243665    0.000000       -1.138108        1.000000    6.767422    2.043332    0.468882    7.114567
    0.264706    0.720126    0.031403    0.225219    0.000000       -1.162744        1.000000    7.083022    2.157283    0.468882    7.114567
    0.274510    0.718462    0.016614    0.197613    0.000000       -1.194056        1.000000    7.397892    2.270596    0.468882    7.114567
    0.284314    0.717758    0.003965    0.164414    0.000000       -1.228802        1.000000    7.712454    2.383567    0.468882    7.114567
    0.294118    0.717853   -0.006262    0.128629    0.000000       -1.264387        1.000000    8.027058    2.496452    0.468882    7.114567
    0.303922    0.718573   -0.013977    0.092757    0.000000       -1.298754        1.000000    8.341977    2.609464    0.468882    7.114567
    0.313725    0.719746   -0.019247    0.058814    0.000000       -1.330308        1.000000    8.657410    2.722770    0.468882    7.114567
    0.323529    0.721205   -0.022263    0.028342    0.000000       -1.357881        1.000000    8.973483    2.836485    0.468882    7.114567
    0.333333    0.722805   -0.023307    0.002423    0.000000       -1.380700        1.000000    9.290257    2.950683    0.468882    7.114567
    0.343137    0.724419   -0.022722   -0.018306    0.000000       -1.398367        1.000000    9.607738    3.065392    0.468882    7.114567
    0.352941    0.725945   -0.020879   -0.033623    0.000000       -1.410837        1.000000    9.925888    3.180605    0.468882    7.114567
    0.362745    0.727311   -0.018154   -0.043670    0.000000       -1.418372        1.000000   10.244636    3.296285    0.468882    7.114567
