           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062990    0.000000       -2.125979        1.000000    0.000000    0.000000    0.406248    6.581832
    0.009804    0.064477   -1.502167   -1.064733    0.000000       -2.128303        1.000000    0.000000    0.000014    0.406248    6.581832
    0.019608    0.128650   -1.433309   -1.070075    0.000000       -2.135400        1.000000    0.052160    0.000230    0.406248    6.581832
    0.029412    0.192212   -1.363983   -1.079337    0.000000       -2.147647        1.000000    0.130090    0.001160    0.406248    6.581832
    0.039216    0.254850   -1.293919   -1.093054    0.000000       -2.165657        1.000000    0.233417    0.003634    0.406248    6.581832
    0.049020    0.316243   -1.222807   -1.111975    0.000000       -2.190287        1.000000    0.361634    0.008776    0.406248    6.581832
    0.058824    0.376055   -1.150280   -1.137070    0.000000       -2.222633        1.000000    0.514102    0.017954    0.406248    6.581832
    0.068627    0.433933   -1.075904   -1.169517    0.000000       -2.264011        1.000000    0.690036    0.032729    0.406248    6.581832
    0.078431    0.489495   -0.999161   -1.210636    0.000000       -2.315873        1.000000    0.888496    0.054788    0.406248    6.581832
    0.088235    0.542326   -0.919450   -1.261702    0.000000       -2.379587        1.000000    1.108377    0.085860    0.406248    6.581832
    0.098039    0.591968   -0.836099   -1.323509    0.000000       -2.455939        1.000000    1.348384    0.127619    0.406248    6.581832
    0.107843    0.637911   -0.748424   -1.395470    0.000000       -2.544161        1.000000    1.607019    0.181555    0.406248    6.581832
    0.117647    0.679592   -0.655861   -1.474011    0.000000       -2.640185        1.000000    1.882552    0.248825    0.406248    6.581832
    0.127451    0.716409   -0.558241   -1.550123    0.000000       -2.734067        1.000000    2.173013    0.330057    0.406248    6.581832
    0.137255    0.747758   -0.456221   -1.606757    0.000000       -2.807311        1.000000    2.476184    0.425144    0.406248    6.581832
    0.147059    0.773118   -0.351843   -1.618513    0.000000       -2.832738        1.000000    2.789637    0.533063    0.406248    6.581832
    0.156863    0.792182   -0.248910   -1.557809    0.000000       -2.781243        1.000000    3.110819    0.651818    0.406248    6.581832
    0.166667    0.804997   -0.152715   -1.408928    0.000000       -2.636711        1.000000    3.437197    0.778646    0.406248    6.581832
    0.176471    0.812048   -0.068789   -1.181484    0.000000       -2.410025        1.000000    3.766433    0.910482    0.406248    6.581832
    0.186275    0.814211   -0.001205   -0.909350    0.000000       -2.137531        1.000000    4.096547    1.044535    0.406248    6.581832
    0.196078    0.812590    0.048505   -0.633936    0.000000       -1.863122        1.000000    4.426003    1.178691    0.406248    6.581832
    0.205882    0.808321    0.081232   -0.386945    0.000000       -1.619998        1.000000    4.753729    1.311606    0.406248    6.581832
    0.215686    0.802431    0.099403   -0.184198    0.000000       -1.424258        1.000000    5.079067    1.442578    0.406248    6.581832
    0.225490    0.795761    0.106026   -0.028749    0.000000       -1.278351        1.000000    5.401700    1.571344    0.406248    6.581832
    0.235294    0.788957    0.104046    0.083410    0.000000       -1.177231        1.000000    5.721575    1.697906    0.406248    6.581832
    0.245098    0.782486    0.096048    0.158977    0.000000       -1.113110        1.000000    6.038826    1.822413    0.406248    6.581832
    0.254902    0.776664    0.084166    0.204947    0.000000       -1.078053        1.000000    6.353717    1.945090    0.406248    6.581832
    0.264706    0.771684    0.070099    0.227624    0.000000       -1.065060        1.000000    6.666588    2.066203    0.406248    6.581832
