           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.892383
    0.009804    0.047946   -1.522941   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.892383
    0.019608    0.095783   -1.475086   -0.997718    0.000000       -1.995432        1.000000    0.028866    0.000066    0.007742    4.892383
    0.029412    0.143400   -1.427231   -0.997723    0.000000       -1.995440        1.000000    0.072082    0.000334    0.007742    4.892383
    0.039216    0.190689   -1.379376   -0.997732    0.000000       -1.995451        1.000000    0.129550    0.001049    0.007742    4.892383
    0.049020    0.237541   -1.331520   -0.997743    0.000000       -1.995466        1.000000    0.201138    0.002543    0.007742    4.892383
    0.058824    0.283849   -1.283663   -0.997758    0.000000       -1.995485        1.000000    0.286682    0.005229    0.007742    4.892383
    0.068627    0.329507   -1.235806   -0.997777    0.000000       -1.995509        1.000000    0.385985    0.009592    0.007742    4.892383
    0.078431    0.374411   -1.187947   -0.997801    0.000000       -1.995540        1.000000    0.498822    0.016178    0.007742    4.892383
    0.088235    0.418458   -1.140087   -0.997831    0.000000       -1.995578        1.000000    0.624932    0.025579    0.007742    4.892383
    0.098039    0.461546   -1.092226   -0.997868    0.000000       -1.995625        1.000000    0.764028    0.038424    0.007742    4.892383
    0.107843    0.503577   -1.044363   -0.997915    0.000000       -1.995682        1.000000    0.915791    0.055361    0.007742    4.892383
    0.117647    0.544455   -0.996497   -0.997973    0.000000       -1.995754        1.000000    1.079874    0.077040    0.007742    4.892383
    0.127451    0.584086   -0.948628   -0.998047    0.000000       -1.995843        1.000000    1.255900    0.104102    0.007742    4.892383
    0.137255    0.622379   -0.900755   -0.998140    0.000000       -1.995954        1.000000    1.443466    0.137158    0.007742    4.892383
    0.147059    0.659246   -0.852877   -0.998259    0.000000       -1.996095        1.000000    1.642143    0.176779    0.007742    4.892383
    0.156863    0.694602   -0.804992   -0.998412    0.000000       -1.996273        1.000000    1.851475    0.223477    0.007742    4.892383
    0.166667    0.728367   -0.757099   -0.998611    0.000000       -1.996502        1.000000    2.070984    0.277694    0.007742    4.892383
    0.176471    0.760463   -0.709195   -0.998875    0.000000       -1.996801        1.000000    2.300164    0.339789    0.007742    4.892383
    0.186275    0.790815   -0.661277   -0.999228    0.000000       -1.997197        1.000000    2.538492    0.410027    0.007742    4.892383
    0.196078    0.819352   -0.613338   -0.999710    0.000000       -1.997731        1.000000    2.785421    0.488570    0.007742    4.892383
    0.205882    0.846010   -0.565373   -1.000382    0.000000       -1.998467        1.000000    3.040383    0.575470    0.007742    4.892383
    0.215686    0.870724   -0.517368   -1.001345    0.000000       -1.999507        1.000000    3.302793    0.670665    0.007742    4.892383
    0.225490    0.893437   -0.469307   -1.002763    0.000000       -2.001023        1.000000    3.572048    0.773974    0.007742    4.892383
    0.235294    0.914092   -0.421162   -1.004933    0.000000       -2.003316        1.000000    3.847528    0.885099    0.007742    4.892383
    0.245098    0.932638   -0.372885   -1.008403    0.000000       -2.006947        1.000000    4.128597    1.003626    0.007742    4.892383
    0.254902    0.949023   -0.324389   -1.014274    0.000000       -2.013034        1.000000    4.414604    1.129027    0.007742    4.892383
    0.264706    0.963195   -0.275511   -1.024948    0.000000       -2.024005        1.000000    4.704882    1.260668    0.007742    4.892383
    0.274510    0.975097   -0.225902   -1.046227    0.000000       -2.045709        1.000000    4.998748    1.397817    0.007742    4.892383
    0.284314    0.984649   -0.174741   -1.093797    0.000000       -2.093921        1.000000    5.295491    1.539645    0.007742    4.892383
    0.294118    0.991711   -0.119887   -1.210980    0.000000       -2.212100        1.000000    5.594363    1.685232    0.007742    4.892383
    0.303922    0.995984   -0.056949   -1.400013    0.000000       -2.402418        1.000000    5.894523    1.833528    0.007742    4.892383
    0.313725    0.997212    0.000535   -0.765266    0.000000       -1.768061        1.000000    6.195053    1.983189    0.007742    4.892383
    0.323529    0.996694    0.014680    0.029118    0.000000       -0.974091        1.000000    6.495427    2.132964    0.007742    4.892383
    0.333333    0.996112    0.008538    0.167350    0.000000       -0.836516        1.000000    6.795626    2.282548    0.007742    4.892383
    0.343137    0.995883    0.001471    0.115153    0.000000       -0.888980        1.000000    7.095755    2.432018    0.007742    4.892383
    0.352941    0.995914   -0.002134    0.036714    0.000000       -0.967386        1.000000    7.395894    2.581465    0.007742    4.892383
    0.362745    0.996035   -0.002490   -0.015443    0.000000       -1.019421        1.000000    7.696069    2.730939    0.007742    4.892383
    0.372549    0.996128   -0.001288   -0.028847    0.000000       -1.032733        1.000000    7.996272    2.880447    0.007742    4.892383
    0.382353    0.996159   -0.000113   -0.018017    0.000000       -1.021872        1.000000    8.296485    3.029973    0.007742    4.892383
    0.392157    0.996150    0.000393   -0.003752    0.000000       -1.007617        1.000000    8.596694    3.179502    0.007742    4.892383
    0.401961    0.996130    0.000362    0.003679    0.000000       -1.000206        1.000000    8.896898    3.329026    0.007742    4.892383
    0.411765    0.996118    0.000148    0.004414    0.000000       -0.999483        1.000000    9.197098    3.478545    0.007742    4.892383
    0.421569    0.996115   -0.000015    0.002240    0.000000       -1.001660        1.000000    9.497298    3.628062    0.007742    4.892383
    0.431373    0.996118   -0.000069    0.000169    0.000000       -1.003729        1.000000    9.797498    3.777579    0.007742    4.892383
    0.441176    0.996121   -0.000051   -0.000714    0.000000       -1.004609        1.000000   10.097699    3.927097    0.007742    4.892383
    0.450980    0.996122   -0.000016   -0.000653    0.000000       -1.004546        1.000000   10.397900    4.076615    0.007742    4.892383
    0.460784    0.996123    0.000006   -0.000266    0.000000       -1.004159        1.000000   10.698102    4.226134    0.007742    4.892383
    0.470588    0.996122    0.000011    0.000029    0.000000       -1.003864        1.000000   10.998303    4.375653    0.007742    4.892383
    0.480392    0.996122    0.000007    0.000125    0.000000       -1.003769        1.000000   11.298505    4.525171    0.007742    4.892383
    0.490196    0.996121    0.000001    0.000092    0.000000       -1.003802        1.000000   11.598706    4.674690    0.007742    4.892383
    0.500000    0.996121   -0.000001    0.000028    0.000000       -1.003865        1.000000   11.898907    4.824208    0.007742    4.892383
    0.509804    0.996122   -0.000002   -0.000012    0.000000       -1.003905        1.000000   12.199108    4.973726    0.007742    4.892383
    0.519608    0.996122   -0.000001   -0.000020    0.000000       -1.003914        1.000000   12.499310    5.123245    0.007742    4.892383
    0.529412    0.996122   -0.000000   -0.000013    0.000000       -1.003906        1.000000   12.799511    5.272763    0.007742    4.892383
    0.539216    0.996122    0.000000   -0.000003    0.000000       -1.003897        1.000000   13.099712    5.422282    0.007742    4.892383
    0.549020    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   13.399913    5.571800    0.007742    4.892383
    0.558824    0.996122    0.000000   -0.000004    0.000000       -1.003897        1.000000   13.700115    5.721319    0.007742    4.892383
