           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993118    0.000000       -1.986237        1.000000    0.000000    0.000000    0.036540    4.961456
    0.009804    0.048623   -1.522489   -0.993131    0.000000       -1.986253        1.000000    0.000000    0.000004    0.036540    4.961456
    0.019608    0.097132   -1.474181   -0.993168    0.000000       -1.986303        1.000000    0.029686    0.000070    0.036540    4.961456
    0.029412    0.145415   -1.425870   -0.993232    0.000000       -1.986388        1.000000    0.074128    0.000351    0.036540    4.961456
    0.039216    0.193358   -1.377555   -0.993326    0.000000       -1.986512        1.000000    0.133224    0.001104    0.036540    4.961456
    0.049020    0.240850   -1.329235   -0.993453    0.000000       -1.986678        1.000000    0.206833    0.002677    0.036540    4.961456
    0.058824    0.287780   -1.280908   -0.993619    0.000000       -1.986895        1.000000    0.294786    0.005503    0.036540    4.961456
    0.068627    0.334038   -1.232572   -0.993832    0.000000       -1.987169        1.000000    0.396877    0.010093    0.036540    4.961456
    0.078431    0.379516   -1.184224   -0.994100    0.000000       -1.987512        1.000000    0.512867    0.017019    0.036540    4.961456
    0.088235    0.424108   -1.135861   -0.994437    0.000000       -1.987938        1.000000    0.642484    0.026904    0.036540    4.961456
    0.098039    0.467708   -1.087480   -0.994858    0.000000       -1.988466        1.000000    0.785428    0.040405    0.036540    4.961456
    0.107843    0.510215   -1.039076   -0.995386    0.000000       -1.989118        1.000000    0.941362    0.058200    0.036540    4.961456
    0.117647    0.551527   -0.990643   -0.996048    0.000000       -1.989928        1.000000    1.109922    0.080969    0.036540    4.961456
    0.127451    0.591548   -0.942174   -0.996882    0.000000       -1.990935        1.000000    1.290714    0.109377    0.036540    4.961456
    0.137255    0.630182   -0.893660   -0.997940    0.000000       -1.992198        1.000000    1.483314    0.144062    0.036540    4.961456
    0.147059    0.667338   -0.845087   -0.999292    0.000000       -1.993791        1.000000    1.687269    0.185612    0.036540    4.961456
    0.156863    0.702924   -0.796439   -1.001037    0.000000       -1.995821        1.000000    1.902100    0.234556    0.036540    4.961456
    0.166667    0.736854   -0.747694   -1.003315    0.000000       -1.998436        1.000000    2.127301    0.291343    0.036540    4.961456
    0.176471    0.769044   -0.698821   -1.006326    0.000000       -2.001850        1.000000    2.362340    0.356338    0.036540    4.961456
    0.186275    0.799411   -0.649778   -1.010367    0.000000       -2.006373        1.000000    2.606660    0.429799    0.036540    4.961456
    0.196078    0.827875   -0.600505   -1.015884    0.000000       -2.012472        1.000000    2.859679    0.511880    0.036540    4.961456
    0.205882    0.854355   -0.550915   -1.023564    0.000000       -2.020861        1.000000    3.120791    0.602612    0.036540    4.961456
    0.215686    0.878772   -0.500877   -1.034496    0.000000       -2.032663        1.000000    3.389366    0.701905    0.036540    4.961456
    0.225490    0.901041   -0.450195   -1.050440    0.000000       -2.049686        1.000000    3.664747    0.809542    0.036540    4.961456
    0.235294    0.921072   -0.398559   -1.074302    0.000000       -2.074898        1.000000    3.946249    0.925174    0.036540    4.961456
    0.245098    0.938758   -0.345478   -1.110873    0.000000       -2.113170        1.000000    4.233157    1.048321    0.036540    4.961456
    0.254902    0.953967   -0.290164   -1.167577    0.000000       -2.172011        1.000000    4.524713    1.178367    0.036540    4.961456
    0.264706    0.966523   -0.231425   -1.252792    0.000000       -2.259845        1.000000    4.820107    1.314546    0.036540    4.961456
    0.274510    0.976190   -0.167904   -1.359374    0.000000       -2.369359        1.000000    5.118455    1.455907    0.036540    4.961456
    0.284314    0.982697   -0.100140   -1.400646    0.000000       -2.413155        1.000000    5.418792    1.601238    0.036540    4.961456
    0.294118    0.985965   -0.036231   -1.165687    0.000000       -2.179256        1.000000    5.720127    1.749018    0.036540    4.961456
    0.303922    0.986537    0.008484   -0.653309    0.000000       -1.666919        1.000000    6.021637    1.897689    0.036540    4.961456
    0.313725    0.985548    0.028509   -0.202326    0.000000       -1.216578        1.000000    6.322845    2.046257    0.036540    4.961456
    0.323529    0.984039    0.031564    0.045621    0.000000       -0.970093        1.000000    6.623592    2.194389    0.036540    4.961456
    0.333333    0.982608    0.026433    0.147526    0.000000       -0.869818        1.000000    6.923902    2.342077    0.036540    4.961456
    0.343137    0.981512    0.018471    0.170796    0.000000       -0.847867        1.000000    7.223877    2.489408    0.036540    4.961456
    0.352941    0.980812    0.010440    0.155048    0.000000       -0.864459        1.000000    7.523637    2.636492    0.036540    4.961456
    0.362745    0.980476    0.003672    0.121444    0.000000       -0.898463        1.000000    7.823295    2.783434    0.036540    4.961456
    0.372549    0.980425   -0.001280    0.081886    0.000000       -0.938078        1.000000    8.122937    2.930324    0.036540    4.961456
    0.382353    0.980569   -0.004318    0.043714    0.000000       -0.976093        1.000000    8.422624    3.077230    0.036540    4.961456
    0.392157    0.980817   -0.005633    0.011651    0.000000       -1.007890        1.000000    8.722386    3.224195    0.036540    4.961456
    0.401961    0.981095   -0.005596   -0.011572    0.000000       -1.030825        1.000000    9.022233    3.371240    0.036540    4.961456
    0.411765    0.981347   -0.004665   -0.025104    0.000000       -1.044100        1.000000    9.322157    3.518366    0.036540    4.961456
    0.421569    0.981542   -0.003298   -0.029811    0.000000       -1.048610        1.000000    9.622141    3.665561    0.036540    4.961456
    0.431373    0.981667   -0.001874   -0.027813    0.000000       -1.046486        1.000000    9.922163    3.812804    0.036540    4.961456
    0.441176    0.981727   -0.000657   -0.021779    0.000000       -1.040391        1.000000   10.222203    3.960075    0.036540    4.961456
    0.450980    0.981737    0.000220   -0.014224    0.000000       -1.032827        1.000000   10.522246    4.107357    0.036540    4.961456
    0.460784    0.981712    0.000733   -0.007043    0.000000       -1.025671        1.000000   10.822282    4.254635    0.036540    4.961456
    0.470588    0.981670    0.000930   -0.001355    0.000000       -1.020026        1.000000   11.122305    4.401904    0.036540    4.961456
    0.480392    0.981625    0.000896    0.002415    0.000000       -1.016303        1.000000   11.422314    4.549159    0.036540    4.961456
    0.490196    0.981585    0.000725    0.004337    0.000000       -1.014423        1.000000   11.722311    4.696401    0.036540    4.961456
    0.500000    0.981556    0.000499    0.004766    0.000000       -1.014025        1.000000   12.022299    4.843632    0.036540    4.961456
    0.509804    0.981537    0.000278    0.004168    0.000000       -1.014643        1.000000   12.322281    4.990857    0.036540    4.961456
    0.519608    0.981528    0.000103    0.002988    0.000000       -1.015832        1.000000   12.622261    5.138077    0.036540    4.961456
    0.529412    0.981526   -0.000009    0.001583    0.000000       -1.017238        1.000000   12.922239    5.285295    0.036540    4.961456
    0.539216    0.981528   -0.000052    0.000181    0.000000       -1.018639        1.000000   13.222219    5.432514    0.036540    4.961456
    0.549020    0.981530   -0.000028   -0.001128    0.000000       -1.019946        1.000000   13.522199    5.579733    0.036540    4.961456
    0.558824    0.981529    0.000057   -0.002389    0.000000       -1.021207        1.000000   13.822179    5.726953    0.036540    4.961456
    0.568627    0.981523    0.000206   -0.003770    0.000000       -1.022594        1.000000   14.122157    5.874172    0.036540    4.961456
    0.578431    0.981508    0.000431   -0.005569    0.000000       -1.024409        1.000000   14.422130    6.021387    0.036540    4.961456
    0.588235    0.981480    0.000762   -0.008233    0.000000       -1.027103        1.000000   14.722094    6.168597    0.036540    4.961456
    0.598039    0.981431    0.001256   -0.012414    0.000000       -1.031333        1.000000   15.022044    6.315795    0.036540    4.961456
    0.607843    0.981353    0.002009   -0.019055    0.000000       -1.038054        1.000000   15.321970    6.462974    0.036540    4.961456
    0.617647    0.981229    0.003172   -0.029529    0.000000       -1.048653        1.000000   15.621859    6.610123    0.036540    4.961456
    0.627451    0.981034    0.004975   -0.045802    0.000000       -1.065122        1.000000   15.921687    6.757224    0.036540    4.961456
    0.637255    0.980729    0.007765   -0.070586    0.000000       -1.090204        1.000000   16.221422    6.904250    0.036540    4.961456
    0.647059    0.980255    0.012036   -0.107336    0.000000       -1.127405        1.000000   16.521013    7.051156    0.036540    4.961456
    0.656863    0.979524    0.018463   -0.159856    0.000000       -1.180586        1.000000   16.820380    7.197875    0.036540    4.961456
    0.666667    0.978410    0.027894   -0.231193    0.000000       -1.252861        1.000000   17.119406    7.344300    0.036540    4.961456
    0.676471    0.976746    0.041269   -0.321770    0.000000       -1.344705        1.000000   17.417924    7.490266    0.036540    4.961456
    0.686275    0.974319    0.059446   -0.427522    0.000000       -1.452068        1.000000   17.715700    7.635531    0.036540    4.961456
    0.696078    0.970880    0.082966   -0.539728    0.000000       -1.566178        1.000000   18.012426    7.779747    0.036540    4.961456
    0.705882    0.966170    0.111881   -0.647602    0.000000       -1.676145        1.000000   18.307712    7.922448    0.036540    4.961456
    0.715686    0.959941    0.145750   -0.742295    0.000000       -1.772981        1.000000   18.601093    8.063045    0.036540    4.961456
    0.725490    0.951977    0.183806   -0.819423    0.000000       -1.852174        1.000000   18.892041    8.200847    0.036540    4.961456
    0.735294    0.942112    0.225179   -0.878888    0.000000       -1.913536        1.000000   19.179974    8.335095    0.036540    4.961456
    0.745098    0.930223    0.269061   -0.923131    0.000000       -1.959465        1.000000   19.464274    8.465001    0.036540    4.961456
    0.754902    0.916231    0.314790   -0.955411    0.000000       -1.993207        1.000000   19.744297    8.589788    0.036540    4.961456
    0.764706    0.900093    0.361862   -0.978780    0.000000       -2.017827        1.000000   20.019388    8.708726    0.036540    4.961456
    0.774510    0.881790    0.409905   -0.995701    0.000000       -2.035812        1.000000   20.288885    8.821155    0.036540    4.961456
    0.784314    0.861328    0.458653   -1.008020    0.000000       -2.049029        1.000000   20.552128    8.926507    0.036540    4.961456
    0.794118    0.838728    0.507916   -1.017063    0.000000       -2.058831        1.000000   20.808464    9.024326    0.036540    4.961456
    0.803922    0.814027    0.557559   -1.023766    0.000000       -2.066176        1.000000   21.057251    9.114270    0.036540    4.961456
    0.813725    0.787271    0.607484   -1.028788    0.000000       -2.071740        1.000000   21.297861    9.196123    0.036540    4.961456
    0.823529    0.758518    0.657623   -1.032588    0.000000       -2.076001        1.000000   21.529683    9.269795    0.036540    4.961456
    0.833333    0.727831    0.707923   -1.035493    0.000000       -2.079299        1.000000   21.752126    9.335324    0.036540    4.961456
    0.843137    0.695284    0.758348   -1.037736    0.000000       -2.081875        1.000000   21.964622    9.392866    0.036540    4.961456
    0.852941    0.660954    0.808870   -1.039481    0.000000       -2.083905        1.000000   22.166626    9.442691    0.036540    4.961456
    0.862745    0.624927    0.859467   -1.040850    0.000000       -2.085518        1.000000   22.357619    9.485175    0.036540    4.961456
    0.872549    0.587293    0.910123   -1.041931    0.000000       -2.086808        1.000000   22.537111    9.520781    0.036540    4.961456
    0.882353    0.548147    0.960826   -1.042790    0.000000       -2.087845        1.000000   22.704638    9.550054    0.036540    4.961456
    0.892157    0.507587    1.011566   -1.043476    0.000000       -2.088683        1.000000   22.859770    9.573595    0.036540    4.961456
    0.901961    0.465718    1.062336   -1.044024    0.000000       -2.089361        1.000000   23.002105    9.592050    0.036540    4.961456
    0.911765    0.422647    1.113131   -1.044464    0.000000       -2.089912        1.000000   23.131276    9.606092    0.036540    4.961456
    0.921569    0.378484    1.163944   -1.044817    0.000000       -2.090357        1.000000   23.246950    9.616398    0.036540    4.961456
    0.931373    0.333343    1.214773   -1.045098    0.000000       -2.090717        1.000000   23.348828    9.623636    0.036540    4.961456
    0.941176    0.287340    1.265614   -1.045322    0.000000       -2.091005        1.000000   23.436647    9.628441    0.036540    4.961456
    0.950980    0.240595    1.316465   -1.045496    0.000000       -2.091232        1.000000   23.510179    9.631405    0.036540    4.961456
    0.960784    0.193227    1.367323   -1.045630    0.000000       -2.091408        1.000000   23.569234    9.633057    0.036540    4.961456
    0.970588    0.145359    1.418186   -1.045729    0.000000       -2.091538        1.000000   23.613659    9.633848    0.036540    4.961456
    0.980392    0.097116    1.469054   -1.045796    0.000000       -2.091627        1.000000   23.643340    9.634144    0.036540    4.961456
    0.990196    0.048621    1.519925   -1.045835    0.000000       -2.091679        1.000000   23.658200    9.634213    0.036540    4.961456
    1.000000    0.000000    1.570796   -1.045848    0.000000       -2.091697        1.000000   23.658200    9.634217    0.036540    4.961456
