           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982123        1.000000    0.000000    0.000000    0.073932    5.059235
    0.009804    0.049580   -1.521639   -0.991101    0.000000       -1.982175        1.000000    0.000000    0.000005    0.073932    5.059235
    0.019608    0.099041   -1.472477   -0.991221    0.000000       -1.982335        1.000000    0.030866    0.000075    0.073932    5.059235
    0.029412    0.148262   -1.423307   -0.991427    0.000000       -1.982608        1.000000    0.077072    0.000379    0.073932    5.059235
    0.039216    0.197125   -1.374125   -0.991729    0.000000       -1.983006        1.000000    0.138505    0.001191    0.073932    5.059235
    0.049020    0.245511   -1.324926   -0.992139    0.000000       -1.983543        1.000000    0.215018    0.002886    0.073932    5.059235
    0.058824    0.293303   -1.275702   -0.992675    0.000000       -1.984242        1.000000    0.306426    0.005933    0.073932    5.059235
    0.068627    0.340385   -1.226449   -0.993363    0.000000       -1.985128        1.000000    0.412506    0.010878    0.073932    5.059235
    0.078431    0.386643   -1.177157   -0.994233    0.000000       -1.986239        1.000000    0.533003    0.018337    0.073932    5.059235
    0.088235    0.431962   -1.127817   -0.995326    0.000000       -1.987620        1.000000    0.667623    0.028977    0.073932    5.059235
    0.098039    0.476231   -1.078416   -0.996696    0.000000       -1.989333        1.000000    0.816040    0.043501    0.073932    5.059235
    0.107843    0.519342   -1.028938   -0.998414    0.000000       -1.991456        1.000000    0.977892    0.062632    0.073932    5.059235
    0.117647    0.561186   -0.979365   -1.000574    0.000000       -1.994094        1.000000    1.152784    0.087091    0.073932    5.059235
    0.127451    0.601658   -0.929671   -1.003301    0.000000       -1.997383        1.000000    1.340290    0.117584    0.073932    5.059235
    0.137255    0.640654   -0.879825   -1.006765    0.000000       -2.001509        1.000000    1.539948    0.154780    0.073932    5.059235
    0.147059    0.678071   -0.829783   -1.011198    0.000000       -2.006722        1.000000    1.751268    0.199295    0.073932    5.059235
    0.156863    0.713809   -0.779492   -1.016921    0.000000       -2.013366        1.000000    1.973725    0.251674    0.073932    5.059235
    0.166667    0.747768   -0.728875   -1.024385    0.000000       -2.021919        1.000000    2.206766    0.312376    0.073932    5.059235
    0.176471    0.779846   -0.677833   -1.034226    0.000000       -2.033056        1.000000    2.449803    0.381760    0.073932    5.059235
    0.186275    0.809942   -0.626225   -1.047360    0.000000       -2.047734        1.000000    2.702220    0.460071    0.073932    5.059235
    0.196078    0.837950   -0.573858   -1.065106    0.000000       -2.067328        1.000000    2.963366    0.547428    0.073932    5.059235
    0.205882    0.863757   -0.520459   -1.089359    0.000000       -2.093798        1.000000    3.232554    0.643816    0.073932    5.059235
    0.215686    0.887236   -0.465642   -1.122777    0.000000       -2.129875        1.000000    3.509060    0.749075    0.073932    5.059235
    0.225490    0.908246   -0.408870   -1.168800    0.000000       -2.179067        1.000000    3.792113    0.862890    0.073932    5.059235
    0.235294    0.926613   -0.349430   -1.230842    0.000000       -2.244823        1.000000    4.080890    0.984773    0.073932    5.059235
    0.245098    0.942133   -0.286502   -1.308631    0.000000       -2.326787        1.000000    4.374504    1.114040    0.073932    5.059235
    0.254902    0.954564   -0.219582   -1.387077    0.000000       -2.409521        1.000000    4.671992    1.249767    0.073932    5.059235
