           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991345    0.000000       -1.982690        1.000000    0.000000    0.000000    0.062865    5.029321
    0.009804    0.049287   -1.521916   -0.991375    0.000000       -1.982730        1.000000    0.000000    0.000005    0.062865    5.029321
    0.019608    0.098457   -1.473032   -0.991466    0.000000       -1.982852        1.000000    0.030503    0.000073    0.062865    5.029321
    0.029412    0.147392   -1.424142   -0.991623    0.000000       -1.983059        1.000000    0.076165    0.000370    0.062865    5.029321
    0.039216    0.195974   -1.375243   -0.991851    0.000000       -1.983361        1.000000    0.136879    0.001163    0.062865    5.029321
    0.049020    0.244088   -1.326330   -0.992162    0.000000       -1.983768        1.000000    0.212499    0.002820    0.062865    5.029321
    0.058824    0.291618   -1.277400   -0.992569    0.000000       -1.984297        1.000000    0.302843    0.005797    0.062865    5.029321
    0.068627    0.338450   -1.228447   -0.993090    0.000000       -1.984969        1.000000    0.407697    0.010630    0.062865    5.029321
    0.078431    0.384472   -1.179465   -0.993748    0.000000       -1.985810        1.000000    0.526808    0.017920    0.062865    5.029321
    0.088235    0.429572   -1.130446   -0.994575    0.000000       -1.986855        1.000000    0.659892    0.028322    0.062865    5.029321
    0.098039    0.473642   -1.081382   -0.995611    0.000000       -1.988151        1.000000    0.806629    0.042523    0.062865    5.029321
    0.107843    0.516575   -1.032261   -0.996910    0.000000       -1.989757        1.000000    0.966667    0.061232    0.062865    5.029321
    0.117647    0.558264   -0.983067   -0.998541    0.000000       -1.991750        1.000000    1.139620    0.085158    0.062865    5.029321
    0.127451    0.598607   -0.933783   -1.000600    0.000000       -1.994235        1.000000    1.325072    0.114995    0.062865    5.029321
    0.137255    0.637504   -0.884385   -1.003215    0.000000       -1.997351        1.000000    1.522574    0.151401    0.062865    5.029321
    0.147059    0.674855   -0.834840   -1.006561    0.000000       -2.001287        1.000000    1.731648    0.194984    0.062865    5.029321
    0.156863    0.710564   -0.785108   -1.010881    0.000000       -2.006304        1.000000    1.951785    0.246284    0.062865    5.029321
    0.166667    0.744534   -0.735132   -1.016517    0.000000       -2.012768        1.000000    2.182445    0.305760    0.062865    5.029321
    0.176471    0.776671   -0.684835   -1.023960    0.000000       -2.021194        1.000000    2.423062    0.373770    0.062865    5.029321
    0.186275    0.806880   -0.634113   -1.033918    0.000000       -2.032328        1.000000    2.673038    0.450567    0.062865    5.029321
    0.196078    0.835064   -0.582818   -1.047433    0.000000       -2.047255        1.000000    2.931745    0.536282    0.062865    5.029321
    0.205882    0.861120   -0.530738   -1.066047    0.000000       -2.067572        1.000000    3.198525    0.630918    0.062865    5.029321
    0.215686    0.884941   -0.477570   -1.092041    0.000000       -2.095627        1.000000    3.472685    0.734341    0.062865    5.029321
    0.225490    0.906402   -0.422873   -1.128688    0.000000       -2.134769        1.000000    3.753493    0.846270    0.062865    5.029321
    0.235294    0.925357   -0.366020   -1.180255    0.000000       -2.189334        1.000000    4.040174    0.966274    0.062865    5.029321
    0.245098    0.941630   -0.306173   -1.250547    0.000000       -2.263147        1.000000    4.331896    1.093748    0.062865    5.029321
    0.254902    0.955001   -0.242432   -1.336241    0.000000       -2.352740        1.000000    4.627760    1.227887    0.062865    5.029321
    0.264706    0.965220   -0.174611   -1.407047    0.000000       -2.427326        1.000000    4.926790    1.367634    0.062865    5.029321
    0.274510    0.972092   -0.105317   -1.376617    0.000000       -2.399626        1.000000    5.227950    1.511616    0.062865    5.029321
    0.284314    0.975680   -0.042323   -1.140913    0.000000       -2.164922        1.000000    5.530221    1.658199    0.062865    5.029321
    0.294118    0.976534    0.004365   -0.739177    0.000000       -1.763198        1.000000    5.832756    1.805810    0.062865    5.029321
    0.303922    0.975587    0.030831   -0.349563    0.000000       -1.374100        1.000000    6.134998    1.953386    0.062865    5.029321
    0.313725    0.973765    0.040859   -0.078962    0.000000       -1.105047        1.000000    6.436676    2.100454    0.062865    5.029321
    0.323529    0.971727    0.040549    0.075008    0.000000       -0.953241        1.000000    6.737722    2.246903    0.062865    5.029321
    0.333333    0.969856    0.034778    0.148600    0.000000       -0.881857        1.000000    7.038189    2.392776    0.062865    5.029321
    0.343137    0.968336    0.026697    0.172978    0.000000       -0.859354        1.000000    7.338185    2.538173    0.062865    5.029321
    0.352941    0.967230    0.018190    0.168533    0.000000       -0.865176        1.000000    7.637838    2.683208    0.062865    5.029321
    0.362745    0.966531    0.010342    0.147850    0.000000       -0.886722        1.000000    7.937275    2.827996    0.062865    5.029321
    0.372549    0.966190    0.003745    0.118849    0.000000       -0.916138        1.000000    8.236605    2.972640    0.062865    5.029321
    0.382353    0.966137   -0.001329    0.086770    0.000000       -0.948279        1.000000    8.535920    3.117231    0.062865    5.029321
    0.392157    0.966295   -0.004822    0.055279    0.000000       -0.979590        1.000000    8.835283    3.261839    0.062865    5.029321
    0.401961    0.966588   -0.006833    0.026989    0.000000       -1.007554        1.000000    9.134737    3.406514    0.062865    5.029321
    0.411765    0.966947   -0.007566    0.003683    0.000000       -1.030470        1.000000    9.434303    3.551288    0.062865    5.029321
    0.421569    0.967317   -0.007295   -0.013636    0.000000       -1.047396        1.000000    9.733983    3.696172    0.062865    5.029321
    0.431373    0.967655   -0.006324   -0.024719    0.000000       -1.058124        1.000000   10.033768    3.841163    0.062865    5.029321
    0.441176    0.967934   -0.004953   -0.030006    0.000000       -1.063121        1.000000   10.333639    3.986248    0.062865    5.029321
    0.450980    0.968142   -0.003444   -0.030479    0.000000       -1.063380        1.000000   10.633575    4.131408    0.062865    5.029321
    0.460784    0.968275   -0.002005   -0.027437    0.000000       -1.060199        1.000000   10.933552    4.276619    0.062865    5.029321
    0.470588    0.968343   -0.000774   -0.022259    0.000000       -1.054950        1.000000   11.233550    4.421861    0.062865    5.029321
