           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127745    0.000000       -2.255491        1.000000    0.000000    0.000000    0.517135    7.628854
    0.009804    0.074704   -1.486335   -1.132343    0.000000       -2.261616        1.000000    0.000000    0.000028    0.517135    7.628854
    0.019608    0.148872   -1.401177   -1.146470    0.000000       -2.280374        1.000000    0.069960    0.000441    0.517135    7.628854
    0.029412    0.221956   -1.314579   -1.171079    0.000000       -2.312854        1.000000    0.174265    0.002215    0.517135    7.628854
    0.039216    0.293375   -1.225703   -1.207641    0.000000       -2.360720        1.000000    0.312133    0.006927    0.517135    7.628854
    0.049020    0.362503   -1.133590   -1.257977    0.000000       -2.425995        1.000000    0.482486    0.016674    0.517135    7.628854
    0.058824    0.428644   -1.037140   -1.323863    0.000000       -2.510593        1.000000    0.683922    0.033961    0.517135    7.628854
    0.068627    0.491008   -0.935148   -1.406162    0.000000       -2.615306        1.000000    0.914664    0.061527    0.517135    7.628854
    0.078431    0.548692   -0.826431   -1.503029    0.000000       -2.737795        1.000000    1.172514    0.102104    0.517135    7.628854
    0.088235    0.600671   -0.710138   -1.606736    0.000000       -2.869111        1.000000    1.454791    0.158074    0.517135    7.628854
    0.098039    0.645835   -0.586353   -1.699289    0.000000       -2.989036        1.000000    1.758292    0.231010    0.517135    7.628854
    0.107843    0.683102   -0.456998   -1.749420    0.000000       -3.063106        1.000000    2.079307    0.321150    0.517135    7.628854
    0.117647    0.711632   -0.326720   -1.717439    0.000000       -3.048324        1.000000    2.413728    0.426973    0.517135    7.628854
    0.127451    0.731130   -0.202908   -1.573820    0.000000       -2.913506        1.000000    2.757313    0.545208    0.517135    7.628854
    0.137255    0.742071   -0.094013   -1.322746    0.000000       -2.664374        1.000000    3.106039    0.671499    0.517135    7.628854
    0.147059    0.745687   -0.006688   -1.006248    0.000000       -2.347264        1.000000    3.456464    0.801517    0.517135    7.628854
    0.156863    0.743680    0.056298   -0.680852    0.000000       -2.023386        1.000000    3.805947    0.931889    0.517135    7.628854
    0.166667    0.737854    0.096048   -0.390363    0.000000       -1.739399        1.000000    4.152691    1.060511    0.517135    7.628854
    0.176471    0.729826    0.116105   -0.156031    0.000000       -1.516995        1.000000    4.495663    1.186357    0.517135    7.628854
    0.186275    0.720904    0.120885    0.018540    0.000000       -1.358485        1.000000    4.834441    1.309115    0.517135    7.628854
    0.196078    0.712059    0.114684    0.138965    0.000000       -1.256188        1.000000    5.169064    1.428877    0.517135    7.628854
    0.205882    0.703966    0.101228    0.214079    0.000000       -1.199173        1.000000    5.499883    1.545942    0.517135    7.628854
    0.215686    0.697047    0.083564    0.252948    0.000000       -1.176670        1.000000    5.827450    1.660712    0.517135    7.628854
    0.225490    0.691525    0.064089    0.263768    0.000000       -1.179342        1.000000    6.152423    1.773625    0.517135    7.628854
    0.235294    0.687467    0.044629    0.253640    0.000000       -1.199528        1.000000    6.475489    1.885124    0.517135    7.628854
    0.245098    0.684818    0.026518    0.228650    0.000000       -1.231078        1.000000    6.797310    1.995638    0.517135    7.628854
    0.254902    0.683444    0.010667    0.194004    0.000000       -1.269091        1.000000    7.118485    2.105560    0.517135    7.628854
    0.264706    0.683152   -0.002372    0.154124    0.000000       -1.309675        1.000000    7.439523    2.215238    0.517135    7.628854
    0.274510    0.683722   -0.012350    0.112708    0.000000       -1.349763        1.000000    7.760829    2.324965    0.517135    7.628854
    0.284314    0.684923   -0.019269    0.072753    0.000000       -1.386994        1.000000    8.082699    2.434972    0.517135    7.628854
    0.294118    0.686533   -0.023327    0.036562    0.000000       -1.419637        1.000000    8.405326    2.545425    0.517135    7.628854
    0.303922    0.688350   -0.024872    0.005756    0.000000       -1.446545        1.000000    8.728806    2.656430    0.517135    7.628854
    0.313725    0.690201   -0.024347   -0.018700    0.000000       -1.467123        1.000000    9.053157    2.768030    0.517135    7.628854
    0.323529    0.691952   -0.022243   -0.036455    0.000000       -1.481285        1.000000    9.378330    2.880221    0.517135    7.628854
    0.333333    0.693501   -0.019057   -0.047690    0.000000       -1.489386        1.000000    9.704231    2.992958    0.517135    7.628854
    0.343137    0.694787   -0.015257   -0.053014    0.000000       -1.492137        1.000000   10.030737    3.106165    0.517135    7.628854
    0.352941    0.695778   -0.011251   -0.053345    0.000000       -1.490494        1.000000   10.357709    3.219751    0.517135    7.628854
    0.362745    0.696473   -0.007374   -0.049776    0.000000       -1.485543        1.000000   10.685007    3.333617    0.517135    7.628854
    0.372549    0.696891   -0.003874   -0.043454    0.000000       -1.478388        1.000000   11.012501    3.447668    0.517135    7.628854
    0.382353    0.697066   -0.000915   -0.035475    0.000000       -1.470058        1.000000   11.340078    3.561817    0.517135    7.628854
    0.392157    0.697044    0.001415   -0.026807    0.000000       -1.461437        1.000000   11.667644    3.675989    0.517135    7.628854
    0.401961    0.696871    0.003098   -0.018245    0.000000       -1.453225        1.000000   11.995129    3.790128    0.517135    7.628854
    0.411765    0.696596    0.004162   -0.010386    0.000000       -1.445927        1.000000   12.322484    3.904191    0.517135    7.628854
    0.421569    0.696262    0.004679   -0.003632    0.000000       -1.439858        1.000000   12.649683    4.018154    0.517135    7.628854
    0.431373    0.695907    0.004739    0.001792    0.000000       -1.435165        1.000000   12.976715    4.132003    0.517135    7.628854
    0.441176    0.695562    0.004446    0.005811    0.000000       -1.431862        1.000000   13.303585    4.245736    0.517135    7.628854
    0.450980    0.695248    0.003904    0.008469    0.000000       -1.429855        1.000000   13.630307    4.359362    0.517135    7.628854
    0.460784    0.694982    0.003210    0.009899    0.000000       -1.428981        1.000000   13.956904    4.472893    0.517135    7.628854
    0.470588    0.694770    0.002449    0.010285    0.000000       -1.429036        1.000000   14.283402    4.586346    0.517135    7.628854
    0.480392    0.694615    0.001692    0.009846    0.000000       -1.429798        1.000000   14.609827    4.699739    0.517135    7.628854
    0.490196    0.694515    0.000991    0.008803    0.000000       -1.431049        1.000000   14.936204    4.813091    0.517135    7.628854
    0.500000    0.694465    0.000385    0.007372    0.000000       -1.432587        1.000000   15.262559    4.926419    0.517135    7.628854
    0.509804    0.694455   -0.000106    0.005741    0.000000       -1.434238        1.000000   15.588908    5.039737    0.517135    7.628854
    0.519608    0.694477   -0.000473    0.004070    0.000000       -1.435861        1.000000   15.915268    5.153057    0.517135    7.628854
    0.529412    0.694523   -0.000717    0.002486    0.000000       -1.437352        1.000000   16.241650    5.266389    0.517135    7.628854
    0.539216    0.694582   -0.000849    0.001076    0.000000       -1.438639        1.000000   16.568059    5.379738    0.517135    7.628854
    0.549020    0.694647   -0.000884   -0.000105    0.000000       -1.439684        1.000000   16.894499    5.493108    0.517135    7.628854
    0.558824    0.694712   -0.000840   -0.001032    0.000000       -1.440476        1.000000   17.220969    5.606499    0.517135    7.628854
    0.568627    0.694771   -0.000736   -0.001706    0.000000       -1.441028        1.000000   17.547467    5.719910    0.517135    7.628854
    0.578431    0.694821   -0.000591   -0.002149    0.000000       -1.441368        1.000000   17.873989    5.833339    0.517135    7.628854
    0.588235    0.694859   -0.000420   -0.002397    0.000000       -1.441538        1.000000   18.200529    5.946783    0.517135    7.628854
    0.598039    0.694884   -0.000236   -0.002497    0.000000       -1.441587        1.000000   18.527080    6.060237    0.517135    7.628854
    0.607843    0.694894   -0.000048   -0.002500    0.000000       -1.441568        1.000000   18.853636    6.173696    0.517135    7.628854
    0.617647    0.694891    0.000137   -0.002460    0.000000       -1.441535        1.000000   19.180190    6.287157    0.517135    7.628854
    0.627451    0.694874    0.000320   -0.002431    0.000000       -1.441542        1.000000   19.506737    6.400614    0.517135    7.628854
    0.637255    0.694843    0.000503   -0.002467    0.000000       -1.441641        1.000000   19.833269    6.514064    0.517135    7.628854
    0.647059    0.694799    0.000692   -0.002619    0.000000       -1.441885        1.000000   20.159780    6.627501    0.517135    7.628854
    0.656863    0.694739    0.000899   -0.002941    0.000000       -1.442330        1.000000   20.486263    6.740922    0.517135    7.628854
    0.666667    0.694663    0.001137   -0.003489    0.000000       -1.443034        1.000000   20.812710    6.854320    0.517135    7.628854
    0.676471    0.694568    0.001428   -0.004325    0.000000       -1.444068        1.000000   21.139113    6.967691    0.517135    7.628854
    0.686275    0.694448    0.001793   -0.005523    0.000000       -1.445514        1.000000   21.465459    7.081026    0.517135    7.628854
    0.696078    0.694297    0.002265   -0.007174    0.000000       -1.447477        1.000000   21.791734    7.194317    0.517135    7.628854
    0.705882    0.694105    0.002881   -0.009394    0.000000       -1.450091        1.000000   22.117920    7.307553    0.517135    7.628854
    0.715686    0.693861    0.003688   -0.012330    0.000000       -1.453531        1.000000   22.443990    7.420718    0.517135    7.628854
