           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982154        1.000000    0.000000    0.000000    0.092623    5.111715
    0.009804    0.050094   -1.521128   -0.991136    0.000000       -1.982232        1.000000    0.000000    0.000005    0.092623    5.111715
    0.019608    0.100065   -1.471453   -0.991314    0.000000       -1.982470        1.000000    0.031509    0.000078    0.092623    5.111715
    0.029412    0.149789   -1.421766   -0.991620    0.000000       -1.982875        1.000000    0.078674    0.000395    0.092623    5.111715
    0.039216    0.199143   -1.372061   -0.992068    0.000000       -1.983466        1.000000    0.141380    0.001241    0.092623    5.111715
    0.049020    0.248005   -1.322329   -0.992677    0.000000       -1.984264        1.000000    0.219473    0.003007    0.092623    5.111715
    0.058824    0.296254   -1.272562   -0.993475    0.000000       -1.985302        1.000000    0.312757    0.006180    0.092623    5.111715
    0.068627    0.343771   -1.222750   -0.994498    0.000000       -1.986620        1.000000    0.421004    0.011330    0.092623    5.111715
    0.078431    0.390435   -1.172879   -0.995793    0.000000       -1.988274        1.000000    0.543945    0.019095    0.092623    5.111715
    0.088235    0.436130   -1.122936   -0.997423    0.000000       -1.990332        1.000000    0.681274    0.030168    0.092623    5.111715
    0.098039    0.480741   -1.072901   -0.999467    0.000000       -1.992886        1.000000    0.832650    0.045278    0.092623    5.111715
    0.107843    0.524154   -1.022751   -1.002033    0.000000       -1.996055        1.000000    0.997696    0.065173    0.092623    5.111715
    0.117647    0.566255   -0.972456   -1.005261    0.000000       -1.999993        1.000000    1.175999    0.090598    0.092623    5.111715
    0.127451    0.606934   -0.921980   -1.009339    0.000000       -2.004907        1.000000    1.367111    0.122280    0.092623    5.111715
    0.137255    0.646081   -0.871272   -1.014521    0.000000       -2.011073        1.000000    1.570549    0.160906    0.092623    5.111715
    0.147059    0.683588   -0.820270   -1.021152    0.000000       -2.018863        1.000000    1.785798    0.207105    0.092623    5.111715
    0.156863    0.719346   -0.768890   -1.029706    0.000000       -2.028784        1.000000    2.012307    0.261431    0.092623    5.111715
    0.166667    0.753245   -0.717020   -1.040839    0.000000       -2.041532        1.000000    2.249489    0.324343    0.092623    5.111715
    0.176471    0.785173   -0.664509   -1.055467    0.000000       -2.058073        1.000000    2.496725    0.396194    0.092623    5.111715
    0.186275    0.815014   -0.611152   -1.074863    0.000000       -2.079739        1.000000    2.753358    0.477215    0.092623    5.111715
    0.196078    0.842643   -0.556667   -1.100785    0.000000       -2.108354        1.000000    3.018690    0.567500    0.092623    5.111715
