           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.885071
    0.009804    0.047875   -1.522973   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.885071
    0.019608    0.095640   -1.475150   -0.998544    0.000000       -1.997087        1.000000    0.028780    0.000066    0.004537    4.885071
    0.029412    0.143186   -1.427327   -0.998547    0.000000       -1.997090        1.000000    0.071867    0.000332    0.004537    4.885071
    0.039216    0.190405   -1.379504   -0.998550    0.000000       -1.997095        1.000000    0.129164    0.001043    0.004537    4.885071
    0.049020    0.237189   -1.331680   -0.998555    0.000000       -1.997101        1.000000    0.200539    0.002530    0.004537    4.885071
    0.058824    0.283430   -1.283856   -0.998562    0.000000       -1.997110        1.000000    0.285829    0.005203    0.004537    4.885071
    0.068627    0.329023   -1.236032   -0.998570    0.000000       -1.997121        1.000000    0.384838    0.009543    0.004537    4.885071
    0.078431    0.373864   -1.188208   -0.998581    0.000000       -1.997134        1.000000    0.497341    0.016095    0.004537    4.885071
    0.088235    0.417850   -1.140382   -0.998594    0.000000       -1.997151        1.000000    0.623080    0.025449    0.004537    4.885071
    0.098039    0.460880   -1.092557   -0.998611    0.000000       -1.997172        1.000000    0.761768    0.038230    0.004537    4.885071
    0.107843    0.502857   -1.044730   -0.998631    0.000000       -1.997198        1.000000    0.913088    0.055082    0.004537    4.885071
    0.117647    0.543683   -0.996902   -0.998657    0.000000       -1.997229        1.000000    1.076693    0.076654    0.004537    4.885071
    0.127451    0.583266   -0.949073   -0.998690    0.000000       -1.997269        1.000000    1.252209    0.103582    0.004537    4.885071
    0.137255    0.621515   -0.901241   -0.998731    0.000000       -1.997318        1.000000    1.439235    0.136477    0.004537    4.885071
    0.147059    0.658343   -0.853408   -0.998784    0.000000       -1.997380        1.000000    1.637343    0.175905    0.004537    4.885071
    0.156863    0.693665   -0.805572   -0.998852    0.000000       -1.997459        1.000000    1.846081    0.222379    0.004537    4.885071
    0.166667    0.727400   -0.757732   -0.998940    0.000000       -1.997561        1.000000    2.064969    0.276338    0.004537    4.885071
    0.176471    0.759471   -0.709887   -0.999057    0.000000       -1.997694        1.000000    2.293509    0.338140    0.004537    4.885071
    0.186275    0.789804   -0.662036   -0.999213    0.000000       -1.997869        1.000000    2.531177    0.408050    0.004537    4.885071
    0.196078    0.818330   -0.614176   -0.999427    0.000000       -1.998105        1.000000    2.777428    0.486232    0.004537    4.885071
    0.205882    0.844983   -0.566304   -0.999724    0.000000       -1.998431        1.000000    3.031700    0.572737    0.004537    4.885071
    0.215686    0.869701   -0.518415   -1.000149    0.000000       -1.998891        1.000000    3.293410    0.667506    0.004537    4.885071
    0.225490    0.892426   -0.470501   -1.000777    0.000000       -1.999561        1.000000    3.561959    0.770361    0.004537    4.885071
    0.235294    0.913106   -0.422550   -1.001735    0.000000       -2.000575        1.000000    3.836730    0.881007    0.004537    4.885071
    0.245098    0.931691   -0.374540   -1.003269    0.000000       -2.002180        1.000000    4.117094    0.999034    0.004537    4.885071
    0.254902    0.948134   -0.326434   -1.005869    0.000000       -2.004875        1.000000    4.402406    1.123920    0.004537    4.885071
    0.264706    0.962392   -0.278159   -1.010613    0.000000       -2.009752        1.000000    4.692009    1.255037    0.004537    4.885071
