           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000   -0.000000    0.590123    8.657714
    0.009804    0.084735   -1.469552   -1.198967    0.000000       -2.391766        1.000000    0.000000    0.000048    0.590123    8.657714
    0.019608    0.168593   -1.366719   -1.227389    0.000000       -2.429478        1.000000    0.089913    0.000771    0.590123    8.657714
    0.029412    0.250651   -1.260594   -1.276930    0.000000       -2.494764        1.000000    0.223589    0.003867    0.590123    8.657714
    0.039216    0.329888   -1.149280   -1.350080    0.000000       -2.590335        1.000000    0.399522    0.012062    0.590123    8.657714
    0.049020    0.405127   -1.030687   -1.448509    0.000000       -2.717815        1.000000    0.615582    0.028909    0.590123    8.657714
    0.058824    0.474978   -0.902718   -1.570111    0.000000       -2.874337        1.000000    0.868894    0.058457    0.590123    8.657714
    0.068627    0.537803   -0.763800   -1.703383    0.000000       -3.046278        1.000000    1.155712    0.104679    0.590123    8.657714
    0.078431    0.591764   -0.614018   -1.819446    0.000000       -3.200638        1.000000    1.471308    0.170602    0.590123    8.657714
    0.088235    0.635051   -0.456841   -1.867651    0.000000       -3.280844        1.000000    1.809990    0.257188    0.590123    8.657714
    0.098039    0.666358   -0.300576   -1.789342    0.000000       -3.222755        1.000000    2.165368    0.362415    0.590123    8.657714
    0.107843    0.685477   -0.157514   -1.556826    0.000000       -2.997605        1.000000    2.530942    0.481376    0.590123    8.657714
    0.117647    0.693617   -0.039703   -1.205304    0.000000       -2.645885        1.000000    2.900858    0.607815    0.590123    8.657714
    0.127451    0.693115    0.045973   -0.813705    0.000000       -2.254942        1.000000    3.270506    0.736194    0.590123    8.657714
    0.137255    0.686737    0.099382   -0.454453    0.000000       -1.903429        1.000000    3.636752    0.862888    0.590123    8.657714
    0.147059    0.677056    0.125150   -0.165893    0.000000       -1.631324        1.000000    3.997836    0.986135    0.590123    8.657714
    0.156863    0.666141    0.129799    0.043457    0.000000       -1.445098        1.000000    4.353098    1.105424    0.590123    8.657714
    0.166667    0.655493    0.119817    0.180691    0.000000       -1.333940        1.000000    4.702682    1.220925    0.590123    8.657714
    0.176471    0.646103    0.100815    0.258211    0.000000       -1.281672        1.000000    5.047257    1.333124    0.590123    8.657714
    0.186275    0.638535    0.077307    0.288926    0.000000       -1.272481        1.000000    5.387797    1.442643    0.590123    8.657714
    0.196078    0.633022    0.052755    0.284665    0.000000       -1.292861        1.000000    5.725396    1.550141    0.590123    8.657714
    0.205882    0.629542    0.029675    0.255868    0.000000       -1.331889        1.000000    6.061140    1.656262    0.590123    8.657714
    0.215686    0.627895    0.009755    0.211614    0.000000       -1.380932        1.000000    6.396005    1.761600    0.590123    8.657714
    0.225490    0.627769   -0.006031    0.159648    0.000000       -1.433267        1.000000    6.730803    1.866670    0.590123    8.657714
    0.235294    0.628791   -0.017310    0.106346    0.000000       -1.483768        1.000000    7.066146    1.971894    0.590123    8.657714
    0.245098    0.630582   -0.024189    0.056675    0.000000       -1.528698        1.000000    7.402444    2.077585    0.590123    8.657714
    0.254902    0.632786   -0.027135    0.014155    0.000000       -1.565577        1.000000    7.739918    2.183945    0.590123    8.657714
    0.264706    0.635097   -0.026855   -0.019098    0.000000       -1.593093        1.000000    8.078624    2.291071    0.590123    8.657714
    0.274510    0.637276   -0.024179   -0.042272    0.000000       -1.610992        1.000000    8.418492    2.398966    0.590123    8.657714
