           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.881952
    0.009804    0.047844   -1.522985   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.881952
    0.019608    0.095579   -1.475173   -0.998940    0.000000       -1.997879        1.000000    0.028743    0.000066    0.003157    4.881952
    0.029412    0.143095   -1.427362   -0.998941    0.000000       -1.997881        1.000000    0.071776    0.000331    0.003157    4.881952
    0.039216    0.190284   -1.379550   -0.998943    0.000000       -1.997883        1.000000    0.128999    0.001041    0.003157    4.881952
    0.049020    0.237038   -1.331738   -0.998946    0.000000       -1.997887        1.000000    0.200283    0.002525    0.003157    4.881952
    0.058824    0.283251   -1.283926   -0.998950    0.000000       -1.997892        1.000000    0.285465    0.005191    0.003157    4.881952
    0.068627    0.328816   -1.236114   -0.998955    0.000000       -1.997898        1.000000    0.384349    0.009523    0.003157    4.881952
    0.078431    0.373630   -1.188302   -0.998961    0.000000       -1.997906        1.000000    0.496710    0.016061    0.003157    4.881952
    0.088235    0.417589   -1.140489   -0.998969    0.000000       -1.997916        1.000000    0.622290    0.025395    0.003157    4.881952
    0.098039    0.460595   -1.092676   -0.998978    0.000000       -1.997928        1.000000    0.760804    0.038149    0.003157    4.881952
    0.107843    0.502547   -1.044862   -0.998990    0.000000       -1.997943        1.000000    0.911934    0.054966    0.003157    4.881952
    0.117647    0.543351   -0.997048   -0.999005    0.000000       -1.997961        1.000000    1.075334    0.076492    0.003157    4.881952
    0.127451    0.582913   -0.949233   -0.999024    0.000000       -1.997984        1.000000    1.250632    0.103364    0.003157    4.881952
    0.137255    0.621143   -0.901417   -0.999048    0.000000       -1.998012        1.000000    1.437427    0.136191    0.003157    4.881952
    0.147059    0.657952   -0.853600   -0.999078    0.000000       -1.998048        1.000000    1.635291    0.175539    0.003157    4.881952
    0.156863    0.693258   -0.805781   -0.999117    0.000000       -1.998094        1.000000    1.843773    0.221918    0.003157    4.881952
    0.166667    0.726979   -0.757959   -0.999168    0.000000       -1.998153        1.000000    2.062395    0.275768    0.003157    4.881952
    0.176471    0.759038   -0.710135   -0.999236    0.000000       -1.998229        1.000000    2.290659    0.337447    0.003157    4.881952
    0.186275    0.789361   -0.662308   -0.999326    0.000000       -1.998330        1.000000    2.528042    0.407219    0.003157    4.881952
    0.196078    0.817880   -0.614475   -0.999449    0.000000       -1.998466        1.000000    2.774001    0.485247    0.003157    4.881952
    0.205882    0.844528   -0.566635   -0.999621    0.000000       -1.998654        1.000000    3.027974    0.571585    0.003157    4.881952
    0.215686    0.869245   -0.518785   -0.999866    0.000000       -1.998919        1.000000    3.289379    0.666173    0.003157    4.881952
    0.225490    0.891973   -0.470921   -1.000227    0.000000       -1.999306        1.000000    3.557620    0.768834    0.003157    4.881952
    0.235294    0.912659   -0.423036   -1.000780    0.000000       -1.999890        1.000000    3.832082    0.879275    0.003157    4.881952
    0.245098    0.931255   -0.375117   -1.001663    0.000000       -2.000815        1.000000    4.112136    0.997088    0.003157    4.881952
    0.254902    0.947716   -0.327143   -1.003161    0.000000       -2.002367        1.000000    4.397140    1.121751    0.003157    4.881952
