           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981993        1.000000    0.000000    0.000000    0.083744    5.086474
    0.009804    0.049847   -1.521377   -0.991046    0.000000       -1.982059        1.000000    0.000000    0.000005    0.083744    5.086474
    0.019608    0.099572   -1.471953   -0.991195    0.000000       -1.982257        1.000000    0.031199    0.000077    0.083744    5.086474
    0.029412    0.149055   -1.422519   -0.991451    0.000000       -1.982596        1.000000    0.077901    0.000387    0.083744    5.086474
    0.039216    0.198173   -1.373069   -0.991825    0.000000       -1.983090        1.000000    0.139994    0.001216    0.083744    5.086474
    0.049020    0.246806   -1.323597   -0.992335    0.000000       -1.983758        1.000000    0.217325    0.002948    0.083744    5.086474
    0.058824    0.294836   -1.274096   -0.993002    0.000000       -1.984626        1.000000    0.309705    0.006060    0.083744    5.086474
    0.068627    0.342144   -1.224557   -0.993857    0.000000       -1.985728        1.000000    0.416907    0.011110    0.083744    5.086474
    0.078431    0.388613   -1.174970   -0.994939    0.000000       -1.987109        1.000000    0.538670    0.018726    0.083744    5.086474
    0.088235    0.434129   -1.125322   -0.996300    0.000000       -1.988828        1.000000    0.674694    0.029589    0.083744    5.086474
    0.098039    0.478577   -1.075599   -0.998006    0.000000       -1.990961        1.000000    0.824645    0.044414    0.083744    5.086474
    0.107843    0.521846   -1.025779   -1.000146    0.000000       -1.993605        1.000000    0.988153    0.063937    0.083744    5.086474
    0.117647    0.563826   -0.975840   -1.002838    0.000000       -1.996891        1.000000    1.164814    0.088893    0.083744    5.086474
    0.127451    0.604408   -0.925750   -1.006239    0.000000       -2.000990        1.000000    1.354191    0.119998    0.083744    5.086474
    0.137255    0.643486   -0.875468   -1.010559    0.000000       -2.006133        1.000000    1.555812    0.157929    0.083744    5.086474
    0.147059    0.680954   -0.824942   -1.016088    0.000000       -2.012631        1.000000    1.769172    0.203310    0.083744    5.086474
    0.156863    0.716707   -0.774102   -1.023223    0.000000       -2.020910        1.000000    1.993735    0.256691    0.083744    5.086474
    0.166667    0.750641   -0.722855   -1.032519    0.000000       -2.031559        1.000000    2.228930    0.318532    0.083744    5.086474
    0.176471    0.782649   -0.671075   -1.044758    0.000000       -2.045403        1.000000    2.474155    0.389187    0.083744    5.086474
    0.186275    0.812621   -0.618589   -1.061042    0.000000       -2.063596        1.000000    2.728770    0.468896    0.083744    5.086474
    0.196078    0.840444   -0.565160   -1.082930    0.000000       -2.087760        1.000000    2.992103    0.557766    0.083744    5.086474
    0.205882    0.865990   -0.510455   -1.112582    0.000000       -2.120125        1.000000    3.263440    0.655762    0.083744    5.086474
    0.215686    0.889121   -0.454021   -1.152825    0.000000       -2.163588        1.000000    3.542025    0.762698    0.083744    5.086474
    0.225490    0.909673   -0.395250   -1.206780    0.000000       -2.221321        1.000000    3.827050    0.878216    0.083744    5.086474
    0.235294    0.927453   -0.333405   -1.275998    0.000000       -2.294846        1.000000    4.117645    1.001770    0.083744    5.086474
    0.245098    0.942232   -0.267823   -1.354450    0.000000       -2.377923        1.000000    4.412871    1.132588    0.083744    5.086474
    0.254902    0.953766   -0.198599   -1.414703    0.000000       -2.442568        1.000000    4.711710    1.269622    0.083744    5.086474
    0.264706    0.961870   -0.128085   -1.392503    0.000000       -2.423629        1.000000    5.013089    1.411495    0.083744    5.086474
    0.274510    0.966574   -0.062399   -1.212055    0.000000       -2.244623        1.000000    5.315942    1.556556    0.083744    5.086474
    0.284314    0.968304   -0.009793   -0.880217    0.000000       -1.912901        1.000000    5.619337    1.703144    0.083744    5.086474
    0.294118    0.967853    0.024805   -0.512505    0.000000       -1.545401        1.000000    5.922591    1.849995    0.083744    5.086474
