           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194077    0.000000       -2.388154        1.000000    0.000000    0.000000    0.594462    8.731396
    0.009804    0.085452   -1.468307   -1.203725    0.000000       -2.401004        1.000000    0.000000    0.000050    0.594462    8.731396
    0.019608    0.169998   -1.364143   -1.233424    0.000000       -2.440409        1.000000    0.091434    0.000800    0.594462    8.731396
    0.029412    0.252681   -1.256511   -1.285184    0.000000       -2.508612        1.000000    0.227339    0.004014    0.594462    8.731396
    0.039216    0.332439   -1.143412   -1.361535    0.000000       -2.608357        1.000000    0.406142    0.012518    0.594462    8.731396
    0.049020    0.408041   -1.022662   -1.463978    0.000000       -2.741043        1.000000    0.625609    0.029992    0.594462    8.731396
    0.058824    0.478032   -0.892101   -1.589648    0.000000       -2.902904        1.000000    0.882719    0.060603    0.594462    8.731396
    0.068627    0.540690   -0.750210   -1.725119    0.000000       -3.078102        1.000000    1.173531    0.108392    0.594462    8.731396
    0.078431    0.594104   -0.597375   -1.837998    0.000000       -3.229697        1.000000    1.493072    0.176322    0.594462    8.731396
    0.088235    0.636431   -0.437732   -1.873714    0.000000       -3.296830        1.000000    1.835378    0.265097    0.594462    8.731396
    0.098039    0.666428   -0.280507   -1.773431    0.000000       -3.215321        1.000000    2.193818    0.372269    0.594462    8.731396
    0.107843    0.684068   -0.138650   -1.516668    0.000000       -2.964483        1.000000    2.561746    0.492526    0.594462    8.731396
    0.117647    0.690796   -0.024054   -1.148883    0.000000       -2.596070        1.000000    2.933292    0.619451    0.594462    8.731396
    0.127451    0.689132    0.057272   -0.753451    0.000000       -2.202172        1.000000    3.303944    0.747629    0.594462    8.731396
    0.137255    0.681930    0.106176   -0.400005    0.000000       -1.858173        1.000000    3.670721    0.873681    0.594462    8.731396
    0.147059    0.671764    0.127933   -0.121926    0.000000       -1.598378        1.000000    4.032031    0.996066    0.594462    8.731396
    0.156863    0.660663    0.129354    0.075829    0.000000       -1.425157        1.000000    4.387371    1.114424    0.594462    8.731396
    0.166667    0.650069    0.116994    0.202095    0.000000       -1.325688        1.000000    4.737012    1.229012    0.594462    8.731396
    0.176471    0.640911    0.096422    0.269928    0.000000       -1.283103        1.000000    5.081728    1.340368    0.594462    8.731396
    0.186275    0.633694    0.072073    0.292447    0.000000       -1.281504        1.000000    5.422562    1.449143    0.594462    8.731396
    0.196078    0.628595    0.047306    0.281554    0.000000       -1.307516        1.000000    5.760653    1.556016    0.594462    8.731396
    0.205882    0.625542    0.024522    0.247734    0.000000       -1.350399        1.000000    6.097103    1.661638    0.594462    8.731396
    0.215686    0.624295    0.005286    0.200078    0.000000       -1.401706        1.000000    6.432882    1.766601    0.594462    8.731396
    0.225490    0.624511   -0.009558    0.146287    0.000000       -1.454893        1.000000    6.768777    1.871413    0.594462    8.731396
    0.235294    0.625799   -0.019763    0.092617    0.000000       -1.505029        1.000000    7.105364    1.976477    0.594462    8.731396
    0.245098    0.627768   -0.025555    0.043828    0.000000       -1.548597        1.000000    7.443011    2.082085    0.594462    8.731396
    0.254902    0.630064   -0.027500    0.003165    0.000000       -1.583376        1.000000    7.781893    2.188412    0.594462    8.731396
    0.264706    0.632388   -0.026381   -0.027585    0.000000       -1.608342        1.000000    8.122024    2.295528    0.594462    8.731396
    0.274510    0.634517   -0.023075   -0.047956    0.000000       -1.623538        1.000000    8.463301    2.403413    0.594462    8.731396
