           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.883373
    0.009804    0.047858   -1.522980   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000004    0.003787    4.883373
    0.019608    0.095607   -1.475163   -0.998755    0.000000       -1.997510        1.000000    0.028760    0.000066    0.003787    4.883373
    0.029412    0.143137   -1.427347   -0.998757    0.000000       -1.997512        1.000000    0.071818    0.000332    0.003787    4.883373
    0.039216    0.190339   -1.379530   -0.998760    0.000000       -1.997516        1.000000    0.129074    0.001042    0.003787    4.883373
    0.049020    0.237107   -1.331713   -0.998764    0.000000       -1.997521        1.000000    0.200400    0.002527    0.003787    4.883373
    0.058824    0.283333   -1.283896   -0.998769    0.000000       -1.997528        1.000000    0.285631    0.005197    0.003787    4.883373
    0.068627    0.328911   -1.236078   -0.998775    0.000000       -1.997536        1.000000    0.384572    0.009532    0.003787    4.883373
    0.078431    0.373737   -1.188260   -0.998783    0.000000       -1.997546        1.000000    0.496997    0.016077    0.003787    4.883373
    0.088235    0.417708   -1.140442   -0.998794    0.000000       -1.997559        1.000000    0.622650    0.025420    0.003787    4.883373
    0.098039    0.460725   -1.092624   -0.998806    0.000000       -1.997575        1.000000    0.761243    0.038186    0.003787    4.883373
    0.107843    0.502688   -1.044804   -0.998822    0.000000       -1.997594        1.000000    0.912460    0.055019    0.003787    4.883373
    0.117647    0.543503   -0.996984   -0.998842    0.000000       -1.997618        1.000000    1.075954    0.076566    0.003787    4.883373
    0.127451    0.583074   -0.949163   -0.998866    0.000000       -1.997649        1.000000    1.251351    0.103463    0.003787    4.883373
    0.137255    0.621313   -0.901340   -0.998898    0.000000       -1.997686        1.000000    1.438251    0.136321    0.003787    4.883373
    0.147059    0.658131   -0.853515   -0.998938    0.000000       -1.997733        1.000000    1.636227    0.175705    0.003787    4.883373
    0.156863    0.693444   -0.805689   -0.998990    0.000000       -1.997793        1.000000    1.844825    0.222127    0.003787    4.883373
    0.166667    0.727171   -0.757860   -0.999057    0.000000       -1.997871        1.000000    2.063570    0.276027    0.003787    4.883373
    0.176471    0.759236   -0.710026   -0.999145    0.000000       -1.997971        1.000000    2.291959    0.337762    0.003787    4.883373
    0.186275    0.789564   -0.662188   -0.999264    0.000000       -1.998105        1.000000    2.529472    0.407597    0.003787    4.883373
    0.196078    0.818086   -0.614344   -0.999426    0.000000       -1.998284        1.000000    2.775565    0.485695    0.003787    4.883373
    0.205882    0.844737   -0.566490   -0.999652    0.000000       -1.998532        1.000000    3.029674    0.572109    0.003787    4.883373
    0.215686    0.869454   -0.518623   -0.999976    0.000000       -1.998881        1.000000    3.291219    0.666780    0.003787    4.883373
    0.225490    0.892181   -0.470737   -1.000452    0.000000       -1.999390        1.000000    3.559601    0.769529    0.003787    4.883373
    0.235294    0.912865   -0.422823   -1.001181    0.000000       -2.000160        1.000000    3.834205    0.880064    0.003787    4.883373
    0.245098    0.931456   -0.374865   -1.002346    0.000000       -2.001380        1.000000    4.114401    0.997974    0.003787    4.883373
    0.254902    0.947910   -0.326834   -1.004320    0.000000       -2.003427        1.000000    4.399546    1.122739    0.003787    4.883373
    0.264706    0.962184   -0.278674   -1.007926    0.000000       -2.007133        1.000000    4.688986    1.253733    0.003787    4.883373
    0.274510    0.974236   -0.230265   -1.015205    0.000000       -2.014558        1.000000    4.982051    1.390232    0.003787    4.883373
    0.284314    0.984021   -0.181318   -1.032113    0.000000       -2.031692        1.000000    5.278059    1.531427    0.003787    4.883373
    0.294118    0.991474   -0.130971   -1.080072    0.000000       -2.080033        1.000000    5.576309    1.676427    0.003787    4.883373
    0.303922    0.996452   -0.076083   -1.247320    0.000000       -2.247977        1.000000    5.876057    1.824265    0.003787    4.883373
    0.313725    0.998569   -0.012258   -1.173330    0.000000       -2.174687        1.000000    6.176442    1.973830    0.003787    4.883373
    0.323529    0.998372    0.010227    0.043295    0.000000       -0.958284        1.000000    6.476767    2.123799    0.003787    4.883373
    0.333333    0.998027    0.003462    0.151883    0.000000       -0.850088        1.000000    6.776989    2.273653    0.003787    4.883373
    0.343137    0.997997   -0.001333    0.044877    0.000000       -0.957129        1.000000    7.077202    2.423457    0.003787    4.883373
