           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   46.152330
    0.009804    0.297207   -0.013841   -2.479851    0.000000       -5.844187        1.000000    0.000000    0.052208    0.932880   46.152330
    0.019608    0.250039    0.001394    0.537421    0.000000       -3.461954        1.000000    0.710855    0.156090    0.932880   46.152330
    0.029412    0.261045   -0.000526   -0.120320    0.000000       -3.951070        1.000000    1.453001    0.249407    0.932880   46.152330
    0.039216    0.258637    0.000126    0.026734    0.000000       -3.839688        1.000000    2.188300    0.345275    0.932880   46.152330
    0.049020    0.259172   -0.000032   -0.005950    0.000000       -3.864389        1.000000    2.925120    0.440583    0.932880   46.152330
    0.058824    0.259054    0.000008    0.001324    0.000000       -3.858880        1.000000    3.661604    0.536016    0.932880   46.152330
    0.068627    0.259080   -0.000002   -0.000295    0.000000       -3.860107        1.000000    4.398162    0.631421    0.932880   46.152330
    0.078431    0.259074    0.000000    0.000066    0.000000       -3.859834        1.000000    5.134704    0.726832    0.932880   46.152330
    0.088235    0.259075   -0.000000   -0.000015    0.000000       -3.859894        1.000000    5.871250    0.822242    0.932880   46.152330
    0.098039    0.259075    0.000000    0.000003    0.000000       -3.859881        1.000000    6.607794    0.917653    0.932880   46.152330
    0.107843    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.344339    1.013063    0.932880   46.152330
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.080884    1.108473    0.932880   46.152330
    0.127451    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.817429    1.203883    0.932880   46.152330
    0.137255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.553973    1.299293    0.932880   46.152330
    0.147059    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.290518    1.394704    0.932880   46.152330
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.027063    1.490114    0.932880   46.152330
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.763608    1.585524    0.932880   46.152330
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.500152    1.680934    0.932880   46.152330
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.236697    1.776345    0.932880   46.152330
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.973242    1.871755    0.932880   46.152330
    0.205882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   14.709787    1.967165    0.932880   46.152330
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.446332    2.062575    0.932880   46.152330
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.182876    2.157986    0.932880   46.152330
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.919421    2.253396    0.932880   46.152330
    0.245098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.655966    2.348806    0.932880   46.152330
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.392511    2.444216    0.932880   46.152330
    0.264706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.129055    2.539627    0.932880   46.152330
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.865600    2.635037    0.932880   46.152330
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.602145    2.730447    0.932880   46.152330
    0.294118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.338690    2.825857    0.932880   46.152330
    0.303922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.075235    2.921268    0.932880   46.152330
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.811779    3.016678    0.932880   46.152330
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.548324    3.112088    0.932880   46.152330
    0.333333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.284869    3.207498    0.932880   46.152330
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   25.021414    3.302908    0.932880   46.152330
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.757958    3.398319    0.932880   46.152330
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   26.494503    3.493729    0.932880   46.152330
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.231048    3.589139    0.932880   46.152330
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.967593    3.684549    0.932880   46.152330
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   28.704137    3.779960    0.932880   46.152330
    0.401961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   29.440682    3.875370    0.932880   46.152330
    0.411765    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   30.177227    3.970780    0.932880   46.152330
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   30.913772    4.066190    0.932880   46.152330
    0.431373    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.650317    4.161601    0.932880   46.152330
    0.441176    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   32.386861    4.257011    0.932880   46.152330
    0.450980    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.123406    4.352421    0.932880   46.152330
    0.460784    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.859951    4.447831    0.932880   46.152330
