           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019635    0.000000       -2.039270        1.000000    0.000000    0.000000    0.286214    5.846214
    0.009804    0.057283   -1.512343   -1.020247    0.000000       -2.040086        1.000000    0.000000    0.000009    0.286214    5.846214
    0.019608    0.114371   -1.453820   -1.022119    0.000000       -2.042574        1.000000    0.041188    0.000138    0.286214    5.846214
    0.029412    0.171066   -1.395150   -1.025349    0.000000       -2.046850        1.000000    0.102793    0.000694    0.286214    5.846214
    0.039216    0.227173   -1.336253   -1.030106    0.000000       -2.053111        1.000000    0.184604    0.002177    0.286214    5.846214
    0.049020    0.282493   -1.277034   -1.036634    0.000000       -2.061635        1.000000    0.286337    0.005267    0.286214    5.846214
    0.058824    0.336827   -1.217382   -1.045259    0.000000       -2.072799        1.000000    0.407637    0.010802    0.286214    5.846214
    0.068627    0.389972   -1.157166   -1.056412    0.000000       -2.087092        1.000000    0.548076    0.019751    0.286214    5.846214
    0.078431    0.441722   -1.096225   -1.070643    0.000000       -2.105134        1.000000    0.707151    0.033186    0.286214    5.846214
    0.088235    0.491863   -1.034364   -1.088648    0.000000       -2.127702        1.000000    0.884284    0.052247    0.286214    5.846214
    0.098039    0.540176   -0.971343   -1.111286    0.000000       -2.155743        1.000000    1.078816    0.078104    0.286214    5.846214
    0.107843    0.586429   -0.906868   -1.139584    0.000000       -2.190378        1.000000    1.290004    0.111912    0.286214    5.846214
    0.117647    0.630372   -0.840581   -1.174704    0.000000       -2.232857        1.000000    1.517017    0.154772    0.286214    5.846214
    0.127451    0.671740   -0.772057   -1.217802    0.000000       -2.284401        1.000000    1.758928    0.207673    0.286214    5.846214
    0.137255    0.710238   -0.700813   -1.269698    0.000000       -2.345841        1.000000    2.014703    0.271442    0.286214    5.846214
    0.147059    0.745546   -0.626344   -1.330150    0.000000       -2.416838        1.000000    2.283194    0.346672    0.286214    5.846214
    0.156863    0.777312   -0.548221   -1.396483    0.000000       -2.494438        1.000000    2.563124    0.433651    0.286214    5.846214
    0.166667    0.805163   -0.466286   -1.461371    0.000000       -2.570767        1.000000    2.853084    0.532263    0.286214    5.846214
    0.176471    0.828729   -0.381003   -1.510180    0.000000       -2.630319        1.000000    3.151531    0.641896    0.286214    5.846214
    0.186275    0.847703   -0.293915   -1.519939    0.000000       -2.649010        1.000000    3.456810    0.761365    0.286214    5.846214
    0.196078    0.861918   -0.208029   -1.464098    0.000000       -2.599287        1.000000    3.767209    0.888914    0.286214    5.846214
    0.205882    0.871453   -0.127677   -1.325658    0.000000       -2.463826        1.000000    4.081042    1.022366    0.286214    5.846214
    0.215686    0.876694   -0.057527   -1.111674    0.000000       -2.250437        1.000000    4.396763    1.159437    0.286214    5.846214
    0.225490    0.878302   -0.001081   -0.854182    0.000000       -1.992741        1.000000    4.713062    1.298098    0.286214    5.846214
    0.235294    0.877106    0.040344   -0.593941    0.000000       -1.733127        1.000000    5.028931    1.436834    0.286214    5.846214
    0.245098    0.873952    0.067559   -0.362218    0.000000       -1.503835        1.000000    5.343663    1.574689    0.286214    5.846214
    0.254902    0.869598    0.082705   -0.174006    0.000000       -1.320031        1.000000    5.656828    1.711162    0.286214    5.846214
    0.264706    0.864662    0.088381   -0.031360    0.000000       -1.183367        1.000000    5.968215    1.846060    0.286214    5.846214
    0.274510    0.859613    0.087080    0.070525    0.000000       -1.088381        1.000000    6.277784    1.979375    0.286214    5.846214
    0.284314    0.854785    0.080939    0.138769    0.000000       -1.027286        1.000000    6.585614    2.111204    0.286214    5.846214
    0.294118    0.850404    0.071680    0.180433    0.000000       -0.992459        1.000000    6.891867    2.241698    0.286214    5.846214
    0.303922    0.846609    0.060646    0.201622    0.000000       -0.977390        1.000000    7.196753    2.371036    0.286214    5.846214
    0.313725    0.843471    0.048863    0.207320    0.000000       -0.976843        1.000000    7.500508    2.499407    0.286214    5.846214
    0.323529    0.841009    0.037100    0.201512    0.000000       -0.986717        1.000000    7.803378    2.627002    0.286214    5.846214
    0.333333    0.839208    0.025922    0.187381    0.000000       -1.003819        1.000000    8.105598    2.754008    0.286214    5.846214
    0.343137    0.838020    0.015730    0.167493    0.000000       -1.025649        1.000000    8.407391    2.880599    0.286214    5.846214
    0.352941    0.837381    0.006791    0.143941    0.000000       -1.050231        1.000000    8.708953    3.006936    0.286214    5.846214
    0.362745    0.837214   -0.000734    0.118452    0.000000       -1.075986        1.000000    9.010456    3.133160    0.286214    5.846214
    0.372549    0.837436   -0.006777    0.092456    0.000000       -1.101637        1.000000    9.312038    3.259395    0.286214    5.846214
    0.382353    0.837963   -0.011345    0.067133    0.000000       -1.126160        1.000000    9.613810    3.385740    0.286214    5.846214
    0.392157    0.838710   -0.014504    0.043438    0.000000       -1.148744        1.000000    9.915851    3.512274    0.286214    5.846214
    0.401961    0.839600   -0.016370    0.022113    0.000000       -1.168771        1.000000   10.218213    3.639053    0.286214    5.846214
    0.411765    0.840564   -0.017095    0.003691    0.000000       -1.185812        1.000000   10.520922    3.766112    0.286214    5.846214
    0.421569    0.841542   -0.016855   -0.011493    0.000000       -1.199620        1.000000   10.823983    3.893465    0.286214    5.846214
    0.431373    0.842482   -0.015842   -0.023298    0.000000       -1.210118        1.000000   11.127383    4.021111    0.286214    5.846214
    0.441176    0.843346   -0.014248   -0.031761    0.000000       -1.217393        1.000000   11.431094    4.149034    0.286214    5.846214
