           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991171    0.000000       -1.982343        1.000000    0.000000   -0.000000    0.097357    5.125414
    0.009804    0.050228   -1.520990   -0.991235    0.000000       -1.982428        1.000000    0.000000    0.000005    0.097357    5.125414
    0.019608    0.100332   -1.471177   -0.991430    0.000000       -1.982687        1.000000    0.031677    0.000079    0.097357    5.125414
    0.029412    0.150187   -1.421350   -0.991765    0.000000       -1.983131        1.000000    0.079095    0.000399    0.097357    5.125414
    0.039216    0.199669   -1.371503   -0.992255    0.000000       -1.983777        1.000000    0.142136    0.001254    0.097357    5.125414
    0.049020    0.248655   -1.321627   -0.992921    0.000000       -1.984650        1.000000    0.220642    0.003040    0.097357    5.125414
    0.058824    0.297023   -1.271713   -0.993794    0.000000       -1.985785        1.000000    0.314420    0.006247    0.097357    5.125414
    0.068627    0.344652   -1.221749   -0.994913    0.000000       -1.987228        1.000000    0.423235    0.011451    0.097357    5.125414
    0.078431    0.391422   -1.171721   -0.996331    0.000000       -1.989037        1.000000    0.546816    0.019298    0.097357    5.125414
    0.088235    0.437214   -1.121613   -0.998115    0.000000       -1.991290        1.000000    0.684856    0.030487    0.097357    5.125414
    0.098039    0.481912   -1.071404   -1.000353    0.000000       -1.994086        1.000000    0.837007    0.045755    0.097357    5.125414
    0.107843    0.525401   -1.021070   -1.003163    0.000000       -1.997555        1.000000    1.002889    0.065854    0.097357    5.125414
    0.117647    0.567566   -0.970576   -1.006699    0.000000       -2.001868        1.000000    1.182084    0.091538    0.097357    5.125414
    0.127451    0.608296   -0.919883   -1.011167    0.000000       -2.007251        1.000000    1.374138    0.123538    0.097357    5.125414
    0.137255    0.647479   -0.868935   -1.016844    0.000000       -2.014004        1.000000    1.578563    0.162546    0.097357    5.125414
    0.147059    0.685004   -0.817665   -1.024107    0.000000       -2.022535        1.000000    1.794835    0.209194    0.097357    5.125414
    0.156863    0.720760   -0.765979   -1.033474    0.000000       -2.033396        1.000000    2.022397    0.264038    0.097357    5.125414
    0.166667    0.754636   -0.713756   -1.045657    0.000000       -2.047344        1.000000    2.260654    0.327539    0.097357    5.125414
    0.176471    0.786515   -0.660829   -1.061644    0.000000       -2.065419        1.000000    2.508977    0.400046    0.097357    5.125414
    0.186275    0.816277   -0.606976   -1.082798    0.000000       -2.089046        1.000000    2.766695    0.481785    0.097357    5.125414
    0.196078    0.843792   -0.551892   -1.110968    0.000000       -2.120142        1.000000    3.033102    0.572843    0.097357    5.125414
    0.205882    0.868918   -0.495168   -1.148527    0.000000       -2.161153        1.000000    3.307440    0.673153    0.097357    5.125414
    0.215686    0.891489   -0.436265   -1.198122    0.000000       -2.214776        1.000000    3.588905    0.782480    0.097357    5.125414
    0.225490    0.911315   -0.374527   -1.261444    0.000000       -2.282694        1.000000    3.876630    0.900397    0.097357    5.125414
    0.235294    0.928175   -0.309307   -1.335438    0.000000       -2.361693        1.000000    4.169678    1.026254    0.097357    5.125414
    0.245098    0.941824   -0.240404   -1.403377    0.000000       -2.434612        1.000000    4.467035    1.159131    0.097357    5.125414
    0.254902    0.952043   -0.169080   -1.421865    0.000000       -2.457260        1.000000    4.767619    1.297786    0.097357    5.125414
    0.264706    0.958748   -0.099473   -1.324001    0.000000       -2.361871        1.000000    5.070319    1.440650    0.097357    5.125414
    0.274510    0.962162   -0.038627   -1.074252    0.000000       -2.112803        1.000000    5.374097    1.585993    0.097357    5.125414
    0.284314    0.962886    0.006890   -0.730968    0.000000       -1.769487        1.000000    5.678104    1.732275    0.097357    5.125414
    0.294118    0.961762    0.035097   -0.401493    0.000000       -1.440610        1.000000    5.981756    1.878461    0.097357    5.125414
    0.303922    0.959607    0.048590   -0.150583    0.000000       -1.191446        1.000000    6.284728    2.024036    0.097357    5.125414
    0.313725    0.957055    0.051685    0.014235    0.000000       -1.029242        1.000000    6.586894    2.168833    0.097357    5.125414
    0.323529    0.954523    0.048302    0.110860    0.000000       -0.935562        1.000000    6.888261    2.312858    0.097357    5.125414
    0.333333    0.952262    0.041338    0.159897    0.000000       -0.889338        1.000000    7.188913    2.456194    0.097357    5.125414
    0.343137    0.950397    0.032757    0.177429    0.000000       -0.874199        1.000000    7.488977    2.598954    0.097357    5.125414
    0.352941    0.948975    0.023845    0.174647    0.000000       -0.878821        1.000000    7.788592    2.741262    0.097357    5.125414
    0.362745    0.947992    0.015418    0.159131    0.000000       -0.895604        1.000000    8.087896    2.883240    0.097357    5.125414
    0.372549    0.947409    0.007978    0.136083    0.000000       -0.919393        1.000000    8.387017    3.025003    0.097357    5.125414
    0.382353    0.947169    0.001805    0.109192    0.000000       -0.946584        1.000000    8.686062    3.166652    0.097357    5.125414
    0.392157    0.947205   -0.002977    0.081176    0.000000       -0.974558        1.000000    8.985118    3.308275    0.097357    5.125414
    0.401961    0.947445   -0.006368    0.054086    0.000000       -1.001363        1.000000    9.284250    3.449938    0.097357    5.125414
    0.411765    0.947823   -0.008455    0.029471    0.000000       -1.025540        1.000000    9.583501    3.591693    0.097357    5.125414
    0.421569    0.948275   -0.009391    0.008445    0.000000       -1.046054        1.000000    9.882895    3.733573    0.097357    5.125414
    0.431373    0.948750   -0.009375   -0.008295    0.000000       -1.062267        1.000000   10.182439    3.875592    0.097357    5.125414
    0.441176    0.949206   -0.008634   -0.020458    0.000000       -1.073931        1.000000   10.482126    4.017751    0.097357    5.125414
    0.450980    0.949610   -0.007395   -0.028136    0.000000       -1.081171        1.000000   10.781942    4.160041    0.097357    5.125414
    0.460784    0.949944   -0.005874   -0.031754    0.000000       -1.084430        1.000000   11.081862    4.302444    0.097357    5.125414
    0.470588    0.950199   -0.004260   -0.031990    0.000000       -1.084392        1.000000   11.381864    4.444936    0.097357    5.125414
    0.480392    0.950373   -0.002702   -0.029671    0.000000       -1.081885        1.000000   11.681920    4.587494    0.097357    5.125414
    0.490196    0.950473   -0.001307   -0.025665    0.000000       -1.077772        1.000000   11.982008    4.730093    0.097357    5.125414
    0.500000    0.950508   -0.000137   -0.020796    0.000000       -1.072865        1.000000   12.282107    4.872712    0.097357    5.125414
    0.509804    0.950491    0.000781   -0.015776    0.000000       -1.067863        1.000000   12.582200    5.015334    0.097357    5.125414
    0.519608    0.950434    0.001455   -0.011168    0.000000       -1.063318        1.000000   12.882276    5.157944    0.097357    5.125414
    0.529412    0.950348    0.001917   -0.007386    0.000000       -1.059630        1.000000   13.182324    5.300533    0.097357    5.125414
    0.539216    0.950244    0.002216   -0.004707    0.000000       -1.057066        1.000000   13.482340    5.443093    0.097357    5.125414
    0.549020    0.950127    0.002412   -0.003303    0.000000       -1.055790        1.000000   13.782318    5.585619    0.097357    5.125414
    0.558824    0.950002    0.002571   -0.003274    0.000000       -1.055900        1.000000   14.082258    5.728109    0.097357    5.125414
    0.568627    0.949868    0.002765   -0.004696    0.000000       -1.057469        1.000000   14.382154    5.870560    0.097357    5.125414
    0.578431    0.949722    0.003069   -0.007652    0.000000       -1.060586        1.000000   14.682005    6.012969    0.097357    5.125414
    0.588235    0.949557    0.003562   -0.012277    0.000000       -1.065393        1.000000   14.981804    6.155332    0.097357    5.125414
    0.598039    0.949360    0.004334   -0.018795    0.000000       -1.072127        1.000000   15.281540    6.297640    0.097357    5.125414
    0.607843    0.949115    0.005488   -0.027553    0.000000       -1.081150        1.000000   15.581199    6.439882    0.097357    5.125414
    0.617647    0.948800    0.007149   -0.039053    0.000000       -1.092989        1.000000   15.880759    6.582039    0.097357    5.125414
    0.627451    0.948385    0.009470   -0.053981    0.000000       -1.108357        1.000000   16.180188    6.724086    0.097357    5.125414
    0.637255    0.947834    0.012646   -0.073216    0.000000       -1.128169        1.000000   16.479442    6.865986    0.097357    5.125414
    0.647059    0.947096    0.016918   -0.097820    0.000000       -1.153528        1.000000   16.778464    7.007687    0.097357    5.125414
    0.656863    0.946110    0.022586   -0.128977    0.000000       -1.185666        1.000000   17.077174    7.149121    0.097357    5.125414
    0.666667    0.944797    0.030010   -0.167871    0.000000       -1.225823        1.000000   17.375470    7.290192    0.097357    5.125414
    0.676471    0.943058    0.039604   -0.215489    0.000000       -1.275037        1.000000   17.673217    7.430775    0.097357    5.125414
    0.686275    0.940774    0.051821   -0.272336    0.000000       -1.333864        1.000000   17.970243    7.570701    0.097357    5.125414
    0.696078    0.937801    0.067124   -0.338136    0.000000       -1.402059        1.000000   18.266330    7.709750    0.097357    5.125414
