           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137259    0.000000       -2.274519        1.000000    0.000000   -0.000000    0.529916    7.784319
    0.009804    0.076221   -1.483873   -1.142430    0.000000       -2.281406        1.000000    0.000000    0.000030    0.529916    7.784319
    0.019608    0.151863   -1.396151   -1.158322    0.000000       -2.302506        1.000000    0.072820    0.000482    0.529916    7.784319
    0.029412    0.226329   -1.306774   -1.186015    0.000000       -2.339048        1.000000    0.181348    0.002421    0.529916    7.784319
    0.039216    0.298989   -1.214783   -1.227153    0.000000       -2.392883        1.000000    0.324717    0.007567    0.529916    7.784319
    0.049020    0.369150   -1.119078   -1.283687    0.000000       -2.466168        1.000000    0.501729    0.018205    0.529916    7.784319
    0.058824    0.436038   -1.018413   -1.357319    0.000000       -2.560695        1.000000    0.710815    0.037048    0.529916    7.784319
    0.068627    0.498766   -0.911461   -1.448270    0.000000       -2.676483        1.000000    0.949980    0.067034    0.529916    7.784319
    0.078431    0.556316   -0.797006   -1.552838    0.000000       -2.809050        1.000000    1.216740    0.111028    0.529916    7.784319
    0.088235    0.607539   -0.674385   -1.659355    0.000000       -2.945019        1.000000    1.508063    0.171402    0.529916    7.784319
    0.098039    0.651220   -0.544290   -1.743416    0.000000       -3.057096        1.000000    1.820332    0.249479    0.529916    7.784319
    0.107843    0.686246   -0.409819   -1.766883    0.000000       -3.103419        1.000000    2.149396    0.344944    0.529916    7.784319
    0.117647    0.711895   -0.277204   -1.688907    0.000000       -3.039983        1.000000    2.490759    0.455502    0.529916    7.784319
    0.127451    0.728160   -0.155128   -1.490862    0.000000       -2.847696        1.000000    2.839921    0.577140    0.529916    7.784319
    0.137255    0.735908   -0.052139   -1.196088    0.000000       -2.553106        1.000000    3.192798    0.705129    0.529916    7.784319
    0.147059    0.736727    0.026384   -0.859964    0.000000       -2.216847        1.000000    3.546068    0.835252    0.529916    7.784319
    0.156863    0.732533    0.079517   -0.538636    0.000000       -1.899449        1.000000    3.897327    0.964552    0.529916    7.784319
    0.166667    0.725185    0.109885   -0.267095    0.000000       -1.637737        1.000000    4.245063    1.091391    0.529916    7.784319
    0.176471    0.716260    0.121876   -0.057622    0.000000       -1.443406        1.000000    4.588519    1.215103    0.529916    7.784319
    0.186275    0.706973    0.120213    0.091779    0.000000       -1.312494        1.000000    4.927522    1.335611    0.529916    7.784319
    0.196078    0.698192    0.109189    0.189273    0.000000       -1.234469        1.000000    5.262314    1.453151    0.529916    7.784319
    0.205882    0.690486    0.092398    0.244507    0.000000       -1.197571        1.000000    5.593411    1.568113    0.529916    7.784319
    0.215686    0.684183    0.072710    0.266623    0.000000       -1.191113        1.000000    5.921485    1.680951    0.529916    7.784319
    0.225490    0.679416    0.052339    0.263680    0.000000       -1.206158        1.000000    6.247274    1.792140    0.529916    7.784319
    0.235294    0.676173    0.032924    0.242630    0.000000       -1.235479        1.000000    6.571507    1.902144    0.529916    7.784319
    0.245098    0.674338    0.015613    0.209439    0.000000       -1.273317        1.000000    6.894861    2.011398    0.529916    7.784319
