           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180795    0.000000       -2.361590        1.000000    0.000000    0.000000    0.580918    8.506784
    0.009804    0.083265   -1.472085   -1.189216    0.000000       -2.372807        1.000000    0.000000    0.000045    0.580918    8.506784
    0.019608    0.165711   -1.371950   -1.215134    0.000000       -2.407200        1.000000    0.086835    0.000713    0.580918    8.506784
    0.029412    0.246481   -1.268866   -1.260321    0.000000       -2.466759        1.000000    0.215995    0.003579    0.580918    8.506784
    0.039216    0.324633   -1.161127   -1.327156    0.000000       -2.554099        1.000000    0.386108    0.011166    0.580918    8.506784
    0.049020    0.399093   -1.046839   -1.417565    0.000000       -2.671185        1.000000    0.595240    0.026784    0.580918    8.506784
    0.058824    0.468600   -0.924039   -1.530710    0.000000       -2.816672        1.000000    0.840794    0.054234    0.580918    8.506784
    0.068627    0.531674   -0.791097   -1.658478    0.000000       -2.980841        1.000000    1.119400    0.097337    0.580918    8.506784
    0.078431    0.586631   -0.647601   -1.778484    0.000000       -3.137998        1.000000    1.426804    0.159201    0.580918    8.506784
    0.088235    0.631748   -0.495829   -1.848211    0.000000       -3.240499        1.000000    1.757850    0.241243    0.580918    8.506784
    0.098039    0.665631   -0.342289   -1.811674    0.000000       -3.226857        1.000000    2.106652    0.342253    0.580918    8.506784
    0.107843    0.687756   -0.197738   -1.629770    0.000000       -3.055441        1.000000    2.467048    0.458190    0.580918    8.506784
    0.117647    0.698871   -0.074140   -1.316834    0.000000       -2.743783        1.000000    2.833267    0.583243    0.580918    8.506784
    0.127451    0.700903    0.020102   -0.939133    0.000000       -2.365574        1.000000    3.200553    0.711741    0.580918    8.506784
    0.137255    0.696401    0.082828   -0.571936    0.000000       -2.002968        1.000000    3.565478    0.839583    0.580918    8.506784
    0.147059    0.687897    0.117165   -0.263468    0.000000       -1.707206        1.000000    3.925948    0.964531    0.580918    8.506784
    0.156863    0.677529    0.128890   -0.030455    0.000000       -1.494164        1.000000    4.280984    1.085736    0.580918    8.506784
    0.166667    0.666908    0.124274    0.129802    0.000000       -1.358091        1.000000    4.630455    1.203158    0.580918    8.506784
    0.176471    0.657148    0.108967    0.227940    0.000000       -1.284762        1.000000    4.974812    1.317166    0.580918    8.506784
    0.186275    0.648935    0.087636    0.276308    0.000000       -1.258764        1.000000    5.314865    1.428309    0.580918    8.506784
    0.196078    0.642615    0.063937    0.286571    0.000000       -1.266392        1.000000    5.651605    1.537201    0.580918    8.506784
    0.205882    0.638268    0.040606    0.269096    0.000000       -1.296353        1.000000    5.986068    1.644465    0.580918    8.506784
    0.215686    0.635780    0.019570    0.232931    0.000000       -1.339639        1.000000    6.319227    1.750690    0.580918    8.506784
    0.225490    0.634905    0.002055    0.185871    0.000000       -1.389163        1.000000    6.651928    1.856404    0.580918    8.506784
    0.235294    0.635321   -0.011313    0.134475    0.000000       -1.439431        1.000000    6.984847    1.962057    0.580918    8.506784
    0.245098    0.636673   -0.020403    0.084041    0.000000       -1.486297        1.000000    7.318475    2.068003    0.580918    8.506784
    0.254902    0.638612   -0.025471    0.038578    0.000000       -1.526809        1.000000    7.653118    2.174491    0.580918    8.506784
    0.264706    0.640824   -0.027053    0.000802    0.000000       -1.559118        1.000000    7.988921    2.281674    0.580918    8.506784
    0.274510    0.643047   -0.025860   -0.027812    0.000000       -1.582388        1.000000    8.325888    2.389608    0.580918    8.506784
    0.284314    0.645082   -0.022680   -0.046906    0.000000       -1.596698        1.000000    8.663922    2.498269    0.580918    8.506784
    0.294118    0.646796   -0.018286   -0.057054    0.000000       -1.602878        1.000000    9.002853    2.607576    0.580918    8.506784
    0.303922    0.648118   -0.013377   -0.059518    0.000000       -1.602310        1.000000    9.342478    2.717407    0.580918    8.506784
    0.313725    0.649029   -0.008525   -0.055978    0.000000       -1.596685        1.000000    9.682580    2.827625    0.580918    8.506784
    0.323529    0.649553   -0.004156   -0.048270    0.000000       -1.587776        1.000000   10.022956    2.938090    0.580918    8.506784
    0.333333    0.649743   -0.000541   -0.038166    0.000000       -1.577235        1.000000   10.363433    3.048677    0.580918    8.506784
    0.343137    0.649668    0.002187   -0.027212    0.000000       -1.566456        1.000000   10.703869    3.159282    0.580918    8.506784
    0.352941    0.649404    0.004009   -0.016633    0.000000       -1.556495        1.000000   11.044168    3.269826    0.580918    8.506784
    0.362745    0.649023    0.004996   -0.007296    0.000000       -1.548055        1.000000   11.384266    3.380258    0.580918    8.506784
    0.372549    0.648590    0.005276    0.000274    0.000000       -1.541510        1.000000   11.724138    3.490549    0.580918    8.506784
    0.382353    0.648158    0.005006    0.005854    0.000000       -1.536960        1.000000   12.063784    3.600693    0.580918    8.506784
    0.392157    0.647766    0.004354    0.009460    0.000000       -1.534294        1.000000   12.403224    3.710695    0.580918    8.506784
    0.401961    0.647438    0.003478    0.011281    0.000000       -1.533259        1.000000   12.742492    3.820576    0.580918    8.506784
    0.411765    0.647188    0.002514    0.011617    0.000000       -1.533525        1.000000   13.081629    3.930358    0.580918    8.506784
    0.421569    0.647018    0.001572    0.010822    0.000000       -1.534729        1.000000   13.420678    4.040069    0.580918    8.506784
    0.431373    0.646923    0.000730    0.009258    0.000000       -1.536520        1.000000   13.759676    4.149736    0.580918    8.506784
    0.441176    0.646892    0.000039    0.007265    0.000000       -1.538588        1.000000   14.098658    4.259382    0.580918    8.506784
    0.450980    0.646912   -0.000478    0.005131    0.000000       -1.540675        1.000000   14.437651    4.369027    0.580918    8.506784
    0.460784    0.646967   -0.000819    0.003083    0.000000       -1.542591        1.000000   14.776672    4.478685    0.580918    8.506784
    0.470588    0.647044   -0.000999    0.001283    0.000000       -1.544207        1.000000   15.115734    4.588365    0.580918    8.506784
