           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    4.918788
    0.009804    0.048205   -1.522793   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.918788
    0.019608    0.096299   -1.474789   -0.995460    0.000000       -1.990907        1.000000    0.029178    0.000067    0.019029    4.918788
    0.029412    0.144171   -1.426784   -0.995482    0.000000       -1.990938        1.000000    0.072861    0.000340    0.019029    4.918788
    0.039216    0.191710   -1.378777   -0.995516    0.000000       -1.990982        1.000000    0.130949    0.001069    0.019029    4.918788
    0.049020    0.238809   -1.330769   -0.995561    0.000000       -1.991041        1.000000    0.203307    0.002592    0.019029    4.918788
    0.058824    0.285356   -1.282758   -0.995620    0.000000       -1.991118        1.000000    0.289769    0.005330    0.019029    4.918788
    0.068627    0.331247   -1.234744   -0.995696    0.000000       -1.991216        1.000000    0.390136    0.009777    0.019029    4.918788
    0.078431    0.376373   -1.186726   -0.995791    0.000000       -1.991338        1.000000    0.504176    0.016488    0.019029    4.918788
    0.088235    0.420633   -1.138703   -0.995911    0.000000       -1.991489        1.000000    0.631626    0.026068    0.019029    4.918788
    0.098039    0.463922   -1.090673   -0.996060    0.000000       -1.991676        1.000000    0.772193    0.039155    0.019029    4.918788
    0.107843    0.506142   -1.042636   -0.996247    0.000000       -1.991908        1.000000    0.925552    0.056409    0.019029    4.918788
    0.117647    0.547194   -0.994588   -0.996482    0.000000       -1.992194        1.000000    1.091350    0.078492    0.019029    4.918788
    0.127451    0.586985   -0.946527   -0.996777    0.000000       -1.992551        1.000000    1.269204    0.106053    0.019029    4.918788
    0.137255    0.625420   -0.898451   -0.997150    0.000000       -1.992998        1.000000    1.458705    0.139714    0.019029    4.918788
    0.147059    0.662412   -0.850354   -0.997628    0.000000       -1.993560        1.000000    1.659413    0.180052    0.019029    4.918788
    0.156863    0.697873   -0.802230   -0.998243    0.000000       -1.994277        1.000000    1.870866    0.227586    0.019029    4.918788
    0.166667    0.731721   -0.754073   -0.999046    0.000000       -1.995199        1.000000    2.092575    0.282762    0.019029    4.918788
    0.176471    0.763876   -0.705871   -1.000106    0.000000       -1.996403        1.000000    2.324027    0.345941    0.019029    4.918788
    0.186275    0.794261   -0.657610   -1.001530    0.000000       -1.997997        1.000000    2.564686    0.417387    0.019029    4.918788
    0.196078    0.822803   -0.609269   -1.003474    0.000000       -2.000149        1.000000    2.813992    0.497259    0.019029    4.918788
    0.205882    0.849431   -0.560816   -1.006188    0.000000       -2.003115        1.000000    3.071367    0.585603    0.019029    4.918788
    0.215686    0.874078   -0.512206   -1.010069    0.000000       -2.007308        1.000000    3.336210    0.682349    0.019029    4.918788
    0.225490    0.896678   -0.463369   -1.015783    0.000000       -2.013412        1.000000    3.607900    0.787304    0.019029    4.918788
    0.235294    0.917165   -0.414190   -1.024490    0.000000       -2.022612        1.000000    3.885798    0.900154    0.019029    4.918788
    0.245098    0.935469   -0.364479   -1.038304    0.000000       -2.037064        1.000000    4.169242    1.020465    0.019029    4.918788
    0.254902    0.951517   -0.313904   -1.061266    0.000000       -2.060865        1.000000    4.457548    1.147686    0.019029    4.918788
    0.264706    0.965214   -0.261852   -1.101364    0.000000       -2.102087        1.000000    4.750005    1.281147    0.019029    4.918788
    0.274510    0.976432   -0.207165   -1.173861    0.000000       -2.176100        1.000000    5.045861    1.420065    0.019029    4.918788
    0.284314    0.984968   -0.147794   -1.297194    0.000000       -2.301387        1.000000    5.344303    1.563521    0.019029    4.918788
    0.294118    0.990520   -0.082104   -1.403073    0.000000       -2.409243        1.000000    5.644427    1.710398    0.019029    4.918788
    0.303922    0.992905   -0.019400   -1.087130    0.000000       -2.094086        1.000000    5.945274    1.859265    0.019029    4.918788
    0.313725    0.992850    0.015906   -0.384763    0.000000       -1.391837        1.000000    6.246104    2.008648    0.019029    4.918788
    0.323529    0.991834    0.022968    0.028627    0.000000       -0.979340        1.000000    6.546627    2.157809    0.019029    4.918788
    0.333333    0.990828    0.017728    0.157317    0.000000       -0.851781        1.000000    6.846844    2.306653    0.019029    4.918788
    0.343137    0.990165    0.009737    0.161967    0.000000       -0.847918        1.000000    7.146861    2.455262    0.019029    4.918788
    0.352941    0.989870    0.002819    0.120961    0.000000       -0.889268        1.000000    7.446788    2.603739    0.019029    4.918788
    0.362745    0.989855   -0.001750    0.068330    0.000000       -0.941918        1.000000    7.746711    2.752176    0.019029    4.918788
    0.372549    0.989999   -0.003862    0.021121    0.000000       -0.988973        1.000000    8.046677    2.900634    0.019029    4.918788
    0.382353    0.990196   -0.004022   -0.011671    0.000000       -1.021564        1.000000    8.346703    3.049145    0.019029    4.918788
    0.392157    0.990369   -0.003016   -0.027269    0.000000       -1.036989        1.000000    8.646782    3.197714    0.019029    4.918788
    0.401961    0.990481   -0.001628   -0.028346    0.000000       -1.037955        1.000000    8.946894    3.346326    0.019029    4.918788
    0.411765    0.990529   -0.000421   -0.020826    0.000000       -1.030388        1.000000    9.247021    3.494962    0.019029    4.918788
    0.421569    0.990529    0.000342   -0.010800    0.000000       -1.020362        1.000000    9.547148    3.643605    0.019029    4.918788
    0.431373    0.990503    0.000648   -0.002381    0.000000       -1.011968        1.000000    9.847267    3.792244    0.019029    4.918788
    0.441176    0.990471    0.000625    0.002748    0.000000       -1.006872        1.000000   10.147376    3.940873    0.019029    4.918788
    0.450980    0.990445    0.000435    0.004680    0.000000       -1.004967        1.000000   10.447478    4.089494    0.019029    4.918788
    0.460784    0.990430    0.000210    0.004379    0.000000       -1.005283        1.000000   10.747575    4.238109    0.019029    4.918788
    0.470588    0.990424    0.000030    0.002980    0.000000       -1.006688        1.000000   11.047670    4.386720    0.019029    4.918788
    0.480392    0.990426   -0.000075    0.001389    0.000000       -1.008278        1.000000   11.347765    4.535331    0.019029    4.918788
    0.490196    0.990430   -0.000109    0.000141    0.000000       -1.009521        1.000000   11.647863    4.683943    0.019029    4.918788
