           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018124    0.000000       -2.036249        1.000000    0.000000   -0.000000    0.280602    5.818518
    0.009804    0.057012   -1.512707   -1.018706    0.000000       -2.037024        1.000000    0.000000    0.000008    0.280602    5.818518
    0.019608    0.113832   -1.454551   -1.020483    0.000000       -2.039387        1.000000    0.040800    0.000135    0.280602    5.818518
    0.029412    0.170267   -1.396257   -1.023551    0.000000       -2.043448        1.000000    0.101827    0.000680    0.280602    5.818518
    0.039216    0.226123   -1.337748   -1.028068    0.000000       -2.049392        1.000000    0.182873    0.002133    0.280602    5.818518
    0.049020    0.281206   -1.278934   -1.034263    0.000000       -2.057484        1.000000    0.283663    0.005162    0.280602    5.818518
    0.058824    0.335321   -1.219713   -1.042448    0.000000       -2.068080        1.000000    0.403849    0.010586    0.280602    5.818518
    0.068627    0.388269   -1.159958   -1.053029    0.000000       -2.081643        1.000000    0.543012    0.019358    0.280602    5.818518
    0.078431    0.439847   -1.099519   -1.066529    0.000000       -2.098762        1.000000    0.700662    0.032530    0.280602    5.818518
    0.088235    0.489850   -1.038211   -1.083610    0.000000       -2.120178        1.000000    0.876234    0.051222    0.280602    5.818518
    0.098039    0.538061   -0.975807   -1.105096    0.000000       -2.146798        1.000000    1.069086    0.076584    0.280602    5.818518
    0.107843    0.584256   -0.912029   -1.131979    0.000000       -2.179709        1.000000    1.278495    0.109757    0.280602    5.818518
    0.117647    0.628194   -0.846537   -1.165400    0.000000       -2.220139        1.000000    1.503652    0.151827    0.280602    5.818518
    0.127451    0.669617   -0.778924   -1.206539    0.000000       -2.269340        1.000000    1.743656    0.203780    0.280602    5.818518
    0.137255    0.708244   -0.708720   -1.256337    0.000000       -2.328278        1.000000    1.997505    0.266445    0.280602    5.818518
    0.147059    0.743765   -0.635423   -1.314868    0.000000       -2.396959        1.000000    2.264085    0.340434    0.280602    5.818518
    0.156863    0.775840   -0.558578   -1.380117    0.000000       -2.473139        1.000000    2.542162    0.426070    0.280602    5.818518
    0.166667    0.804106   -0.477952   -1.445917    0.000000       -2.550172        1.000000    2.830369    0.523296    0.280602    5.818518
    0.176471    0.828198   -0.393847   -1.499250    0.000000       -2.614249        1.000000    3.127212    0.631586    0.280602    5.818518
    0.186275    0.847795   -0.307547   -1.518574    0.000000       -2.642761        1.000000    3.431078    0.749862    0.280602    5.818518
    0.196078    0.862700   -0.221754   -1.477087    0.000000       -2.607854        1.000000    3.740287    0.876477    0.280602    5.818518
    0.205882    0.872943   -0.140586   -1.354494    0.000000       -2.488743        1.000000    4.053167    1.009333    0.280602    5.818518
    0.215686    0.878847   -0.068749   -1.152589    0.000000       -2.287756        1.000000    4.368163    1.146161    0.280602    5.818518
    0.225490    0.881025   -0.010065   -0.899782    0.000000       -2.034766        1.000000    4.683940    1.284888    0.280602    5.818518
    0.235294    0.880279    0.033724   -0.637121    0.000000       -1.772478        1.000000    4.999450    1.423917    0.280602    5.818518
    0.245098    0.877454    0.063096   -0.398736    0.000000       -1.536129        1.000000    5.313947    1.562209    0.280602    5.818518
    0.254902    0.873323    0.080027   -0.202567    0.000000       -1.343955        1.000000    5.626963    1.699202    0.280602    5.818518
    0.264706    0.868521    0.087088   -0.052465    0.000000       -1.199484        1.000000    5.938258    1.834661    0.280602    5.818518
    0.274510    0.863538    0.086813    0.055661    0.000000       -1.098005        1.000000    6.247768    1.968556    0.280602    5.818518
    0.284314    0.858726    0.081402    0.128840    0.000000       -1.031819        1.000000    6.555552    2.100968    0.280602    5.818518
    0.294118    0.854325    0.072640    0.174302    0.000000       -0.993127        1.000000    6.861759    2.232037    0.280602    5.818518
    0.303922    0.850483    0.061922    0.198376    0.000000       -0.975173        1.000000    7.166589    2.361938    0.280602    5.818518
    0.313725    0.847281    0.050315    0.206251    0.000000       -0.972500        1.000000    7.470272    2.490856    0.280602    5.818518
