           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022975    0.000000       -2.045951        1.000000    0.000000   -0.000000    0.298108    5.906567
    0.009804    0.057874   -1.511545   -1.023658    0.000000       -2.046860        1.000000    0.000000    0.000009    0.298108    5.906567
    0.019608    0.115544   -1.452214   -1.025742    0.000000       -2.049631        1.000000    0.042040    0.000144    0.298108    5.906567
    0.029412    0.172807   -1.392720   -1.029342    0.000000       -2.054396        1.000000    0.104915    0.000725    0.298108    5.906567
    0.039216    0.229459   -1.332968   -1.034646    0.000000       -2.061375        1.000000    0.188402    0.002275    0.298108    5.906567
    0.049020    0.285293   -1.272854   -1.041929    0.000000       -2.070883        1.000000    0.292204    0.005504    0.298108    5.906567
    0.058824    0.340102   -1.212252   -1.051557    0.000000       -2.083340        1.000000    0.415948    0.011285    0.298108    5.906567
    0.068627    0.393672   -1.151013   -1.064011    0.000000       -2.099294        1.000000    0.559183    0.020629    0.298108    5.906567
    0.078431    0.445788   -1.088957   -1.079905    0.000000       -2.119434        1.000000    0.721381    0.034652    0.298108    5.906567
    0.088235    0.496225   -1.025863   -1.100008    0.000000       -2.144617        1.000000    0.901929    0.054538    0.298108    5.906567
    0.098039    0.544749   -0.961461   -1.125256    0.000000       -2.175874        1.000000    1.100132    0.081497    0.298108    5.906567
    0.107843    0.591111   -0.895421   -1.156745    0.000000       -2.214397        1.000000    1.315204    0.116722    0.298108    5.906567
    0.117647    0.635047   -0.827349   -1.195656    0.000000       -2.261451        1.000000    1.546262    0.161336    0.298108    5.906567
    0.127451    0.676267   -0.756782   -1.243050    0.000000       -2.318143        1.000000    1.792318    0.216341    0.298108    5.906567
    0.137255    0.714453   -0.683211   -1.299390    0.000000       -2.384905        1.000000    2.052267    0.282549    0.298108    5.906567
    0.147059    0.749258   -0.606139   -1.363578    0.000000       -2.460469        1.000000    2.324879    0.360508    0.298108    5.906567
    0.156863    0.780303   -0.525217   -1.431251    0.000000       -2.540070        1.000000    2.608788    0.450415    0.298108    5.906567
    0.166667    0.807197   -0.440502   -1.492303    0.000000       -2.612894        1.000000    2.902481    0.552011    0.298108    5.906567
    0.176471    0.829573   -0.352859   -1.528607    0.000000       -2.659778        1.000000    3.204316    0.664481    0.298108    5.906567
    0.186275    0.847154   -0.264432   -1.514871    0.000000       -2.654264        1.000000    3.512548    0.786400    0.298108    5.906567
    0.196078    0.859856   -0.178859   -1.426803    0.000000       -2.571235        1.000000    3.825401    0.915787    0.298108    5.906567
    0.205882    0.867878   -0.100802   -1.256011    0.000000       -2.402399        1.000000    4.141173    1.050325    0.298108    5.906567
    0.215686    0.871730   -0.034660   -1.020364    0.000000       -2.166819        1.000000    4.458346    1.187730    0.298108    5.906567
    0.225490    0.872172    0.016843   -0.757319    0.000000       -1.903719        1.000000    4.775681    1.326105    0.298108    5.906567
    0.235294    0.870072    0.053268   -0.505099    0.000000       -1.652798        1.000000    5.092251    1.464114    0.298108    5.906567
    0.245098    0.866271    0.076040   -0.288551    0.000000       -1.439589        1.000000    5.407438    1.600969    0.298108    5.906567
    0.254902    0.861491    0.087563   -0.117080    0.000000       -1.273411        1.000000    5.720886    1.736289    0.298108    5.906567
    0.264706    0.856308    0.090453    0.010363    0.000000       -1.152667        1.000000    6.032449    1.869960    0.298108    5.906567
