           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.885821
    0.009804    0.047882   -1.522970   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.885821
    0.019608    0.095654   -1.475144   -0.998453    0.000000       -1.996905        1.000000    0.028789    0.000066    0.004868    4.885821
    0.029412    0.143208   -1.427318   -0.998456    0.000000       -1.996908        1.000000    0.071889    0.000332    0.004868    4.885821
    0.039216    0.190434   -1.379492   -0.998460    0.000000       -1.996914        1.000000    0.129204    0.001044    0.004868    4.885821
    0.049020    0.237225   -1.331665   -0.998466    0.000000       -1.996921        1.000000    0.200600    0.002531    0.004868    4.885821
    0.058824    0.283473   -1.283838   -0.998473    0.000000       -1.996931        1.000000    0.285916    0.005205    0.004868    4.885821
    0.068627    0.329073   -1.236011   -0.998482    0.000000       -1.996943        1.000000    0.384956    0.009548    0.004868    4.885821
    0.078431    0.373920   -1.188183   -0.998494    0.000000       -1.996958        1.000000    0.497493    0.016104    0.004868    4.885821
    0.088235    0.417912   -1.140355   -0.998509    0.000000       -1.996977        1.000000    0.623270    0.025462    0.004868    4.885821
    0.098039    0.460949   -1.092526   -0.998527    0.000000       -1.997000        1.000000    0.762000    0.038250    0.004868    4.885821
    0.107843    0.502931   -1.044695   -0.998550    0.000000       -1.997028        1.000000    0.913365    0.055110    0.004868    4.885821
    0.117647    0.543763   -0.996864   -0.998579    0.000000       -1.997064        1.000000    1.077019    0.076693    0.004868    4.885821
    0.127451    0.583351   -0.949031   -0.998616    0.000000       -1.997108        1.000000    1.252588    0.103635    0.004868    4.885821
    0.137255    0.621604   -0.901196   -0.998662    0.000000       -1.997163        1.000000    1.439670    0.136546    0.004868    4.885821
    0.147059    0.658436   -0.853359   -0.998720    0.000000       -1.997232        1.000000    1.637837    0.175994    0.004868    4.885821
    0.156863    0.693762   -0.805518   -0.998796    0.000000       -1.997320        1.000000    1.846635    0.222491    0.004868    4.885821
    0.166667    0.727500   -0.757673   -0.998894    0.000000       -1.997433        1.000000    2.065588    0.276476    0.004868    4.885821
    0.176471    0.759574   -0.709823   -0.999024    0.000000       -1.997580        1.000000    2.294194    0.338308    0.004868    4.885821
    0.186275    0.789909   -0.661966   -0.999198    0.000000       -1.997775        1.000000    2.531930    0.408252    0.004868    4.885821
    0.196078    0.818437   -0.614098   -0.999435    0.000000       -1.998038        1.000000    2.778251    0.486470    0.004868    4.885821
    0.205882    0.845090   -0.566218   -0.999766    0.000000       -1.998400        1.000000    3.032595    0.573016    0.004868    4.885821
    0.215686    0.869808   -0.518318   -1.000240    0.000000       -1.998912        1.000000    3.294377    0.667829    0.004868    4.885821
    0.225490    0.892533   -0.470391   -1.000938    0.000000       -1.999659        1.000000    3.562999    0.770730    0.004868    4.885821
    0.235294    0.913211   -0.422422   -1.002005    0.000000       -2.000787        1.000000    3.837845    0.881425    0.004868    4.885821
    0.245098    0.931793   -0.374388   -1.003713    0.000000       -2.002574        1.000000    4.118282    0.999504    0.004868    4.885821
    0.254902    0.948231   -0.326247   -1.006607    0.000000       -2.005574        1.000000    4.403668    1.124443    0.004868    4.885821
    0.264706    0.962481   -0.277918   -1.011887    0.000000       -2.011001        1.000000    4.693341    1.255614    0.004868    4.885821
    0.274510    0.974498   -0.229225   -1.022521    0.000000       -2.021849        1.000000    4.986632    1.392293    0.004868    4.885821
    0.284314    0.984228   -0.179747   -1.047040    0.000000       -2.046695        1.000000    5.282851    1.533664    0.004868    4.885821
    0.294118    0.991588   -0.128266   -1.114609    0.000000       -2.114808        1.000000    5.581286    1.678831    0.004868    4.885821
    0.303922    0.996386   -0.070819   -1.315405    0.000000       -2.316517        1.000000    5.881164    1.826810    0.004868    4.885821
    0.313725    0.998220   -0.007629   -1.029723    0.000000       -2.031477        1.000000    6.181594    1.976424    0.004868    4.885821
    0.323529    0.997914    0.011620    0.037177    0.000000       -0.964846        1.000000    6.481932    2.126342    0.004868    4.885821
    0.333333    0.997495    0.005022    0.160740    0.000000       -0.841759        1.000000    6.782144    2.276121    0.004868    4.885821
    0.343137    0.997409   -0.000736    0.071789    0.000000       -0.930808        1.000000    7.082330    2.425831    0.004868    4.885821
    0.352941    0.997492   -0.002068   -0.007764    0.000000       -1.010276        1.000000    7.382541    2.575545    0.004868    4.885821
    0.362745    0.997569   -0.000971   -0.028618    0.000000       -1.031055        1.000000    7.682775    2.725287    0.004868    4.885821
    0.372549    0.997587    0.000090   -0.013301    0.000000       -1.015720        1.000000    7.983015    2.875043    0.004868    4.885821
    0.382353    0.997574    0.000332    0.001377    0.000000       -1.001055        1.000000    8.283250    3.024799    0.004868    4.885821
    0.392157    0.997562    0.000150    0.004597    0.000000       -0.997847        1.000000    8.583482    3.174551    0.004868    4.885821
    0.401961    0.997559   -0.000018    0.002062    0.000000       -1.000385        1.000000    8.883714    3.324300    0.004868    4.885821
    0.411765    0.997561   -0.000054   -0.000252    0.000000       -1.002697        1.000000    9.183946    3.474049    0.004868    4.885821
    0.421569    0.997563   -0.000024   -0.000749    0.000000       -1.003192        1.000000    9.484178    3.623800    0.004868    4.885821
    0.431373    0.997564    0.000003   -0.000329    0.000000       -1.002771        1.000000    9.784411    3.773550    0.004868    4.885821
    0.441176    0.997563    0.000009    0.000045    0.000000       -1.002397        1.000000   10.084643    3.923301    0.004868    4.885821
    0.450980    0.997563    0.000004    0.000122    0.000000       -1.002321        1.000000   10.384876    4.073051    0.004868    4.885821
    0.460784    0.997563   -0.000001    0.000052    0.000000       -1.002391        1.000000   10.685108    4.222801    0.004868    4.885821
    0.470588    0.997563   -0.000001   -0.000008    0.000000       -1.002451        1.000000   10.985340    4.372552    0.004868    4.885821
    0.480392    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.285573    4.522302    0.004868    4.885821
    0.490196    0.997563    0.000000   -0.000008    0.000000       -1.002451        1.000000   11.585805    4.672052    0.004868    4.885821
    0.500000    0.997563    0.000000    0.000001    0.000000       -1.002442        1.000000   11.886038    4.821803    0.004868    4.885821
    0.509804    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.186270    4.971553    0.004868    4.885821
    0.519608    0.997563   -0.000000    0.000001    0.000000       -1.002442        1.000000   12.486502    5.121304    0.004868    4.885821
    0.529412    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   12.786735    5.271054    0.004868    4.885821
    0.539216    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.086967    5.420804    0.004868    4.885821
    0.549020    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.387200    5.570555    0.004868    4.885821
    0.558824    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.687432    5.720305    0.004868    4.885821
    0.568627    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   13.987665    5.870055    0.004868    4.885821
    0.578431    0.997563    0.000000   -0.000004    0.000000       -1.002447        1.000000   14.287897    6.019806    0.004868    4.885821
    0.588235    0.997563    0.000001   -0.000014    0.000000       -1.002457        1.000000   14.588129    6.169556    0.004868    4.885821
    0.598039    0.997563    0.000002   -0.000047    0.000000       -1.002490        1.000000   14.888362    6.319306    0.004868    4.885821
