           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191191    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587    8.682402
    0.009804    0.084975   -1.469135   -1.200561    0.000000       -2.394863        1.000000    0.000000    0.000049    0.591587    8.682402
    0.019608    0.169064   -1.365858   -1.229407    0.000000       -2.433136        1.000000    0.090421    0.000780    0.591587    8.682402
    0.029412    0.251331   -1.259229   -1.279685    0.000000       -2.499391        1.000000    0.224842    0.003916    0.591587    8.682402
    0.039216    0.330743   -1.147320   -1.353899    0.000000       -2.596349        1.000000    0.401735    0.012213    0.591587    8.682402
    0.049020    0.406106   -1.028009   -1.453666    0.000000       -2.725564        1.000000    0.618934    0.029268    0.591587    8.682402
    0.058824    0.476005   -0.899176   -1.576636    0.000000       -2.883880        1.000000    0.873519    0.059170    0.591587    8.682402
    0.068627    0.538778   -0.759266   -1.710684    0.000000       -3.056955        1.000000    1.161676    0.105914    0.591587    8.682402
    0.078431    0.592561   -0.608459   -1.825778    0.000000       -3.210497        1.000000    1.478598    0.172508    0.591587    8.682402
    0.088235    0.635531   -0.450442   -1.869943    0.000000       -3.286483        1.000000    1.818502    0.259829    0.591587    8.682402
    0.098039    0.666402   -0.293827   -1.784375    0.000000       -3.220660        1.000000    2.174917    0.365717    0.591587    8.682402
    0.107843    0.685026   -0.151134   -1.543682    0.000000       -2.986840        1.000000    2.541292    0.485126    0.591587    8.682402
    0.117647    0.692690   -0.034374   -1.186514    0.000000       -2.629309        1.000000    2.911767    0.611741    0.591587    8.682402
    0.127451    0.691793    0.049855   -0.793423    0.000000       -2.237146        1.000000    3.281762    0.740063    0.591587    8.682402
    0.137255    0.685132    0.101750   -0.435990    0.000000       -1.888013        1.000000    3.648194    0.866547    0.591587    8.682402
    0.147059    0.675282    0.126160   -0.150895    0.000000       -1.619988        1.000000    4.009358    0.989506    0.591587    8.682402
    0.156863    0.664299    0.129711    0.054569    0.000000       -1.438132        1.000000    4.364648    1.108483    0.591587    8.682402
    0.166667    0.653664    0.118915    0.188107    0.000000       -1.330926        1.000000    4.714251    1.223676    0.591587    8.682402
    0.176471    0.644348    0.099370    0.262353    0.000000       -1.281947        1.000000    5.058870    1.335590    0.591587    8.682402
    0.186275    0.636896    0.075564    0.290292    0.000000       -1.275343        1.000000    5.399504    1.444856    0.591587    8.682402
    0.196078    0.631520    0.050926    0.283775    0.000000       -1.297654        1.000000    5.737263    1.552140    0.591587    8.682402
    0.205882    0.628183    0.027933    0.253257    0.000000       -1.338014        1.000000    6.073237    1.658090    0.591587    8.682402
    0.215686    0.626672    0.008233    0.207823    0.000000       -1.387856        1.000000    6.408403    1.763297    0.591587    8.682402
    0.225490    0.626661   -0.007245    0.155203    0.000000       -1.440514        1.000000    6.743563    1.868277    0.591587    8.682402
    0.235294    0.627775   -0.018167    0.101737    0.000000       -1.490927        1.000000    7.079319    1.973445    0.591587    8.682402
    0.245098    0.629629   -0.024681    0.052325    0.000000       -1.535429        1.000000    7.416066    2.079105    0.591587    8.682402
    0.254902    0.631865   -0.027289    0.010399    0.000000       -1.571627        1.000000    7.754010    2.185452    0.591587    8.682402
    0.264706    0.634184   -0.026722   -0.022035    0.000000       -1.598302        1.000000    8.093193    2.292573    0.591587    8.682402
    0.274510    0.636348   -0.023828   -0.044278    0.000000       -1.615299        1.000000    8.433534    2.400465    0.591587    8.682402
    0.284314    0.638198   -0.019462   -0.056741    0.000000       -1.623356        1.000000    8.774865    2.509053    0.591587    8.682402
    0.294118    0.639642   -0.014410   -0.060673    0.000000       -1.623885        1.000000    9.116967    2.618214    0.591587    8.682402
    0.303922    0.640650   -0.009325   -0.057852    0.000000       -1.618698        1.000000    9.459609    2.727803    0.591587    8.682402
    0.313725    0.641243   -0.004696   -0.050280    0.000000       -1.609735        1.000000    9.802568    2.837669    0.591587    8.682402
    0.323529    0.641472   -0.000844   -0.039921    0.000000       -1.598835        1.000000   10.145650    2.947678    0.591587    8.682402
    0.333333    0.641413    0.002070   -0.028503    0.000000       -1.587558        1.000000   10.488700    3.057713    0.591587    8.682402
    0.343137    0.641147    0.004018   -0.017401    0.000000       -1.577093        1.000000   10.831607    3.167690    0.591587    8.682402
    0.352941    0.640754    0.005070   -0.007591    0.000000       -1.568232        1.000000   11.174305    3.277551    0.591587    8.682402
    0.362745    0.640306    0.005364    0.000337    0.000000       -1.561395        1.000000   11.516763    3.387266    0.591587    8.682402
    0.372549    0.639858    0.005073    0.006135    0.000000       -1.556692        1.000000   11.858981    3.496826    0.591587    8.682402
