           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402283        1.000000    0.000000    0.000000    0.601344    8.851748
    0.009804    0.086624   -1.466260   -1.211492    0.000000       -2.416068        1.000000    0.000000    0.000053    0.601344    8.851748
    0.019608    0.172292   -1.359904   -1.243357    0.000000       -2.458343        1.000000    0.093945    0.000850    0.601344    8.851748
    0.029412    0.255989   -1.249775   -1.298873    0.000000       -2.531486        1.000000    0.233527    0.004264    0.601344    8.851748
    0.039216    0.336585   -1.133707   -1.380623    0.000000       -2.638268        1.000000    0.417056    0.013293    0.601344    8.851748
    0.049020    0.412757   -1.009353   -1.489742    0.000000       -2.779626        1.000000    0.642118    0.031825    0.601344    8.851748
    0.058824    0.482932   -0.874463   -1.621920    0.000000       -2.950077        1.000000    0.905445    0.064228    0.601344    8.851748
    0.068627    0.545254   -0.727649   -1.760162    0.000000       -3.129690        1.000000    1.202753    0.114636    0.601344    8.851748
    0.078431    0.597686   -0.569879   -1.865886    0.000000       -3.274596        1.000000    1.528652    0.185873    0.601344    8.851748
    0.088235    0.638351   -0.406495   -1.878411    0.000000       -3.317293        1.000000    1.876723    0.278164    0.601344    8.851748
    0.098039    0.666146   -0.248259   -1.740489    0.000000       -3.195637        1.000000    2.239950    0.388336    0.601344    8.851748
    0.107843    0.681371   -0.109027   -1.445502    0.000000       -2.904417        1.000000    2.611479    0.510453    0.601344    8.851748
    0.117647    0.685859   -0.000160   -1.055051    0.000000       -2.513077        1.000000    2.985455    0.637923    0.601344    8.851748
    0.127451    0.682410    0.073906   -0.657174    0.000000       -2.118568        1.000000    3.357550    0.765596    0.601344    8.851748
    0.137255    0.673988    0.115564   -0.315420    0.000000       -1.789229        1.000000    3.725053    0.890506    0.601344    8.851748
    0.147059    0.663153    0.131034   -0.055195    0.000000       -1.550215        1.000000    4.086649    1.011458    0.601344    8.851748
    0.156863    0.651855    0.127506    0.123705    0.000000       -1.397925        1.000000    4.442083    1.128311    0.601344    8.851748
    0.166667    0.641437    0.111594    0.232475    0.000000       -1.316827        1.000000    4.791837    1.241449    0.601344    8.851748
    0.176471    0.632725    0.088783    0.285023    0.000000       -1.289218        1.000000    5.136841    1.351486    0.601344    8.851748
    0.186275    0.626124    0.063362    0.294751    0.000000       -1.299173        1.000000    5.478245    1.459118    0.601344    8.851748
    0.196078    0.621719    0.038514    0.273689    0.000000       -1.333563        1.000000    5.817247    1.565048    0.601344    8.851748
