           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160118    0.000000       -2.320236        1.000000    0.000000    0.000000    0.558082    8.161214
    0.009804    0.079897   -1.477794   -1.166858    0.000000       -2.329214        1.000000    0.000000    0.000037    0.558082    8.161214
    0.019608    0.159098   -1.383699   -1.187591    0.000000       -2.356733        1.000000    0.079983    0.000594    0.558082    8.161214
    0.029412    0.236880   -1.287340   -1.223739    0.000000       -2.404403        1.000000    0.199069    0.002981    0.558082    8.161214
    0.039216    0.312463   -1.187406   -1.277355    0.000000       -2.474512        1.000000    0.356154    0.009310    0.558082    8.161214
    0.049020    0.384977   -1.082410   -1.350562    0.000000       -2.569342        1.000000    0.549693    0.022365    0.558082    8.161214
    0.058824    0.453419   -0.970733   -1.444314    0.000000       -2.689729        1.000000    0.777640    0.045407    0.558082    8.161214
    0.068627    0.516625   -0.850804   -1.555840    0.000000       -2.832159        1.000000    1.037363    0.081854    0.558082    8.161214
    0.078431    0.573252   -0.721570   -1.674069    0.000000       -2.983736        1.000000    1.325554    0.134799    0.558082    8.161214
    0.088235    0.621836   -0.583395   -1.773626    0.000000       -3.115777        1.000000    1.638170    0.206337    0.558082    8.161214
    0.098039    0.660977   -0.439366   -1.812180    0.000000       -3.181398        1.000000    1.970462    0.296766    0.558082    8.161214
    0.107843    0.689691   -0.296335   -1.741553    0.000000       -3.128281        1.000000    2.317190    0.404006    0.558082    8.161214
    0.117647    0.707836   -0.164291   -1.537217    0.000000       -2.930950        1.000000    2.673040    0.523767    0.558082    8.161214
    0.127451    0.716352   -0.053287   -1.223963    0.000000       -2.617943        1.000000    3.033172    0.650705    0.558082    8.161214
    0.137255    0.717077    0.030358   -0.865132    0.000000       -2.259039        1.000000    3.393668    0.779984    0.558082    8.161214
    0.147059    0.712257    0.085668   -0.524591    0.000000       -1.923429        1.000000    3.751741    0.908252    0.558082    8.161214
    0.156863    0.704059    0.115842   -0.240780    0.000000       -1.651597        1.000000    4.105692    1.033713    0.558082    8.161214
    0.166667    0.694291    0.126053   -0.025969    0.000000       -1.454858        1.000000    4.454733    1.155698    0.558082    8.161214
    0.176471    0.684324    0.121753    0.123211    0.000000       -1.327267        1.000000    4.798763    1.274194    0.558082    8.161214
    0.186275    0.675110    0.107829    0.216438    0.000000       -1.256198        1.000000    5.138161    1.389525    0.558082    8.161214
    0.196078    0.667251    0.088318    0.264663    0.000000       -1.228183        1.000000    5.473608    1.502168    0.558082    8.161214
    0.205882    0.661060    0.066402    0.278138    0.000000       -1.231250        1.000000    5.805942    1.612663    0.558082    8.161214
    0.215686    0.656632    0.044494    0.265908    0.000000       -1.255506        1.000000    6.136051    1.721558    0.558082    8.161214
    0.225490    0.653896    0.024326    0.235824    0.000000       -1.293018        1.000000    6.464783    1.829377    0.558082    8.161214
    0.235294    0.652663    0.007051    0.194643    0.000000       -1.337504        1.000000    6.792896    1.936601    0.558082    8.161214
