           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000    0.000000    0.023147    4.928641
    0.009804    0.048301   -1.522728   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000004    0.023147    4.928641
    0.019608    0.096491   -1.474659   -0.994813    0.000000       -1.989610        1.000000    0.029295    0.000068    0.023147    4.928641
    0.029412    0.144458   -1.426589   -0.994844    0.000000       -1.989651        1.000000    0.073153    0.000343    0.023147    4.928641
    0.039216    0.192091   -1.378517   -0.994889    0.000000       -1.989711        1.000000    0.131473    0.001077    0.023147    4.928641
    0.049020    0.239281   -1.330443   -0.994951    0.000000       -1.989791        1.000000    0.204119    0.002611    0.023147    4.928641
    0.058824    0.285917   -1.282365   -0.995031    0.000000       -1.989896        1.000000    0.290925    0.005369    0.023147    4.928641
    0.068627    0.331893   -1.234282   -0.995134    0.000000       -1.990029        1.000000    0.391689    0.009848    0.023147    4.928641
    0.078431    0.377102   -1.186195   -0.995264    0.000000       -1.990194        1.000000    0.506178    0.016608    0.023147    4.928641
    0.088235    0.421439   -1.138100   -0.995426    0.000000       -1.990400        1.000000    0.634128    0.026256    0.023147    4.928641
    0.098039    0.464801   -1.089996   -0.995629    0.000000       -1.990655        1.000000    0.775244    0.039437    0.023147    4.928641
    0.107843    0.507089   -1.041881   -0.995884    0.000000       -1.990969        1.000000    0.929198    0.056814    0.023147    4.928641
    0.117647    0.548204   -0.993753   -0.996202    0.000000       -1.991360        1.000000    1.095634    0.079052    0.023147    4.928641
    0.127451    0.588050   -0.945607   -0.996604    0.000000       -1.991845        1.000000    1.274168    0.106804    0.023147    4.928641
    0.137255    0.626534   -0.897439   -0.997113    0.000000       -1.992452        1.000000    1.464386    0.140697    0.023147    4.928641
    0.147059    0.663567   -0.849244   -0.997763    0.000000       -1.993219        1.000000    1.665847    0.181310    0.023147    4.928641
    0.156863    0.699061   -0.801012   -0.998601    0.000000       -1.994194        1.000000    1.878085    0.229164    0.023147    4.928641
    0.166667    0.732933   -0.752735   -0.999694    0.000000       -1.995450        1.000000    2.100606    0.284706    0.023147    4.928641
    0.176471    0.765101   -0.704396   -1.001139    0.000000       -1.997090        1.000000    2.332893    0.348297    0.023147    4.928641
    0.186275    0.795489   -0.655977   -1.003079    0.000000       -1.999262        1.000000    2.574406    0.420202    0.023147    4.928641
    0.196078    0.824021   -0.607447   -1.005729    0.000000       -2.002194        1.000000    2.824582    0.500578    0.023147    4.928641
    0.205882    0.850625   -0.558766   -1.009426    0.000000       -2.006234        1.000000    3.082835    0.589469    0.023147    4.928641
    0.215686    0.875230   -0.509871   -1.014710    0.000000       -2.011942        1.000000    3.348558    0.686798    0.023147    4.928641
    0.225490    0.897768   -0.460665   -1.022479    0.000000       -2.020240        1.000000    3.621123    0.792370    0.023147    4.928641
    0.235294    0.918167   -0.410994   -1.034284    0.000000       -2.032713        1.000000    3.899882    0.905863    0.023147    4.928641
    0.245098    0.936351   -0.360603   -1.052908    0.000000       -2.052196        1.000000    4.184162    1.026835    0.023147    4.928641
    0.254902    0.952233   -0.309050   -1.083509    0.000000       -2.083918        1.000000    4.473263    1.154721    0.023147    4.928641
    0.264706    0.965701   -0.255550   -1.135632    0.000000       -2.137520        1.000000    4.766454    1.288836    0.023147    4.928641
    0.274510    0.976598   -0.198711   -1.224425    0.000000       -2.228238        1.000000    5.062952    1.428366    0.023147    4.928641
    0.284314    0.984683   -0.136539   -1.351915    0.000000       -2.358019        1.000000    5.361905    1.572341    0.023147    4.928641
    0.294118    0.989657   -0.069435   -1.380534    0.000000       -2.388551        1.000000    5.662369    1.719540    0.023147    4.928641
    0.303922    0.991512   -0.010862   -0.956039    0.000000       -1.964540        1.000000    5.963395    1.868436    0.023147    4.928641
    0.313725    0.991179    0.019473   -0.324134    0.000000       -1.332842        1.000000    6.264321    2.017649    0.023147    4.928641
    0.323529    0.990029    0.025292    0.031895    0.000000       -0.977853        1.000000    6.564897    2.166576    0.023147    4.928641
    0.333333    0.988908    0.020161    0.153777    0.000000       -0.857234        1.000000    6.865133    2.315151    0.023147    4.928641
    0.343137    0.988125    0.012158    0.166159    0.000000       -0.845785        1.000000    7.165132    2.463457    0.023147    4.928641
    0.352941    0.987721    0.004807    0.133766    0.000000       -0.878654        1.000000    7.465007    2.611600    0.023147    4.928641
    0.362745    0.987627   -0.000538    0.086564    0.000000       -0.925964        1.000000    7.764854    2.759675    0.023147    4.928641
    0.372549    0.987736   -0.003573    0.040065    0.000000       -0.972345        1.000000    8.064735    2.907756    0.023147    4.928641
    0.382353    0.987940   -0.004566    0.003122    0.000000       -1.009075        1.000000    8.364677    3.055885    0.023147    4.928641
    0.392157    0.988153   -0.004100   -0.019961    0.000000       -1.031941        1.000000    8.664684    3.204079    0.023147    4.928641
    0.401961    0.988323   -0.002865   -0.029037    0.000000       -1.040848        1.000000    8.964742    3.352331    0.023147    4.928641
    0.411765    0.988428   -0.001469   -0.027316    0.000000       -1.039023        1.000000    9.264832    3.500626    0.023147    4.928641
    0.421569    0.988470   -0.000321   -0.019616    0.000000       -1.031280        1.000000    9.564935    3.648942    0.023147    4.928641
    0.431373    0.988466    0.000404   -0.010419    0.000000       -1.022087        1.000000    9.865037    3.797264    0.023147    4.928641
    0.441176    0.988437    0.000711   -0.002695    0.000000       -1.014393        1.000000   10.165130    3.945580    0.023147    4.928641
    0.450980    0.988402    0.000709    0.002283    0.000000       -1.009451        1.000000   10.465213    4.093886    0.023147    4.928641
    0.460784    0.988372    0.000535    0.004511    0.000000       -1.007254        1.000000   10.765286    4.242183    0.023147    4.928641
    0.470588    0.988351    0.000306    0.004664    0.000000       -1.007122        1.000000   11.065353    4.390471    0.023147    4.928641
    0.480392    0.988342    0.000103    0.003616    0.000000       -1.008180        1.000000   11.365417    4.538755    0.023147    4.928641
    0.490196    0.988340   -0.000036    0.002144    0.000000       -1.009654        1.000000   11.665480    4.687038    0.023147    4.928641
    0.500000    0.988344   -0.000106    0.000782    0.000000       -1.011012        1.000000   11.965545    4.835321    0.023147    4.928641
    0.509804    0.988350   -0.000118   -0.000194    0.000000       -1.011982        1.000000   12.265612    4.983605    0.023147    4.928641
    0.519608    0.988355   -0.000094   -0.000727    0.000000       -1.012510        1.000000   12.565680    5.131891    0.023147    4.928641
    0.529412    0.988358   -0.000054   -0.000900    0.000000       -1.012679        1.000000   12.865749    5.280179    0.023147    4.928641
    0.539216    0.988360   -0.000011   -0.000865    0.000000       -1.012642        1.000000   13.165819    5.428467    0.023147    4.928641
    0.549020    0.988359    0.000029   -0.000785    0.000000       -1.012562        1.000000   13.465888    5.576755    0.023147    4.928641
    0.558824    0.988357    0.000067   -0.000814    0.000000       -1.012594        1.000000   13.765957    5.725043    0.023147    4.928641
    0.568627    0.988353    0.000112   -0.001103    0.000000       -1.012887        1.000000   14.066024    5.873330    0.023147    4.928641
    0.578431    0.988346    0.000180   -0.001826    0.000000       -1.013618        1.000000   14.366090    6.021616    0.023147    4.928641
    0.588235    0.988335    0.000300   -0.003254    0.000000       -1.015057        1.000000   14.666152    6.169898    0.023147    4.928641
    0.598039    0.988315    0.000514   -0.005845    0.000000       -1.017668        1.000000   14.966208    6.318176    0.023147    4.928641
    0.607843    0.988282    0.000896   -0.010411    0.000000       -1.022267        1.000000   15.266254    6.466447    0.023147    4.928641
    0.617647    0.988224    0.001574   -0.018358    0.000000       -1.030273        1.000000   15.566282    6.614704    0.023147    4.928641
    0.627451    0.988122    0.002762   -0.032053    0.000000       -1.044070        1.000000   15.866280    6.762937    0.023147    4.928641
    0.637255    0.987943    0.004824   -0.055274    0.000000       -1.067466        1.000000   16.166223    6.911129    0.023147    4.928641
    0.647059    0.987633    0.008345   -0.093553    0.000000       -1.106040        1.000000   16.466072    7.059247    0.023147    4.928641
    0.656863    0.987099    0.014218   -0.153764    0.000000       -1.166731        1.000000   16.765759    7.207235    0.023147    4.928641
    0.666667    0.986201    0.023656   -0.241800    0.000000       -1.255509        1.000000   17.065173    7.354996    0.023147    4.928641
    0.676471    0.984733    0.038041   -0.357750    0.000000       -1.372519        1.000000   17.364141    7.502366    0.023147    4.928641
    0.686275    0.982428    0.058519   -0.491357    0.000000       -1.507502        1.000000   17.662410    7.649078    0.023147    4.928641
    0.696078    0.978977    0.085511   -0.624044    0.000000       -1.641786        1.000000   17.959631    7.794733    0.023147    4.928641
    0.705882    0.974078    0.118527   -0.738495    0.000000       -1.757903        1.000000   18.255365    7.938780    0.023147    4.928641
    0.715686    0.967473    0.156451   -0.826690    0.000000       -1.847687        1.000000   18.549093    8.080532    0.023147    4.928641
    0.725490    0.958967    0.198011   -0.889698    0.000000       -1.912111        1.000000   18.840239    8.219213    0.023147    4.928641
    0.735294    0.948428    0.242112   -0.932881    0.000000       -1.956506        1.000000   19.128185    8.354000    0.023147    4.928641
    0.745098    0.935778    0.287939   -0.962006    0.000000       -1.986641        1.000000   19.412290    8.484076    0.023147    4.928641
    0.754902    0.920976    0.334928   -0.981655    0.000000       -2.007125        1.000000   19.691902    8.608666    0.023147    4.928641
    0.764706    0.904012    0.382705   -0.995043    0.000000       -2.021199        1.000000   19.966363    8.727061    0.023147    4.928641
    0.774510    0.884894    0.431023   -1.004298    0.000000       -2.031019        1.000000   20.235020    8.838643    0.023147    4.928641
    0.784314    0.863646    0.479717   -1.010803    0.000000       -2.037990        1.000000   20.497226    8.942897    0.023147    4.928641
    0.794118    0.840306    0.528677   -1.015453    0.000000       -2.043025        1.000000   20.752346    9.039421    0.023147    4.928641
    0.803922    0.814919    0.577830   -1.018831    0.000000       -2.046725        1.000000   20.999759    9.127934    0.023147    4.928641
    0.813725    0.787540    0.627123   -1.021323    0.000000       -2.049486        1.000000   21.238858    9.208277    0.023147    4.928641
    0.823529    0.758230    0.676520   -1.023188    0.000000       -2.051577        1.000000   21.469060    9.280413    0.023147    4.928641
    0.833333    0.727059    0.725997   -1.024601    0.000000       -2.053181        1.000000   21.689797    9.344427    0.023147    4.928641
    0.843137    0.694098    0.775533   -1.025684    0.000000       -2.054427        1.000000   21.900528    9.400517    0.023147    4.928641
    0.852941    0.659428    0.825115   -1.026524    0.000000       -2.055403        1.000000   22.100733    9.448988    0.023147    4.928641
    0.862745    0.623133    0.874733   -1.027180    0.000000       -2.056177        1.000000   22.289918    9.490238    0.023147    4.928641
    0.872549    0.585300    0.924379   -1.027696    0.000000       -2.056793        1.000000   22.467618    9.524751    0.023147    4.928641
    0.882353    0.546022    0.974048   -1.028106    0.000000       -2.057288        1.000000   22.633392    9.553079    0.023147    4.928641
    0.892157    0.505395    1.023734   -1.028432    0.000000       -2.057688        1.000000   22.786831    9.575826    0.023147    4.928641
    0.901961    0.463519    1.073435   -1.028694    0.000000       -2.058011        1.000000   22.927558    9.593636    0.023147    4.928641
    0.911765    0.420498    1.123146   -1.028903    0.000000       -2.058273        1.000000   23.055222    9.607170    0.023147    4.928641
    0.921569    0.376438    1.172867   -1.029070    0.000000       -2.058485        1.000000   23.169510    9.617093    0.023147    4.928641
    0.931373    0.331446    1.222595   -1.029204    0.000000       -2.058656        1.000000   23.270138    9.624054    0.023147    4.928641
    0.941176    0.285634    1.272329   -1.029310    0.000000       -2.058793        1.000000   23.356858    9.628672    0.023147    4.928641
    0.950980    0.239117    1.322067   -1.029394    0.000000       -2.058901        1.000000   23.429455    9.631519    0.023147    4.928641
    0.960784    0.192007    1.371809   -1.029457    0.000000       -2.058985        1.000000   23.487749    9.633104    0.023147    4.928641
    0.970588    0.144423    1.421554   -1.029504    0.000000       -2.059047        1.000000   23.531596    9.633863    0.023147    4.928641
    0.980392    0.096481    1.471300   -1.029536    0.000000       -2.059089        1.000000   23.560888    9.634147    0.023147    4.928641
    0.990196    0.048300    1.521048   -1.029555    0.000000       -2.059114        1.000000   23.575552    9.634213    0.023147    4.928641
    1.000000    0.000000    1.570796   -1.029561    0.000000       -2.059122        1.000000   23.575552    9.634217    0.023147    4.928641
