           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.930656
    0.009804    0.048321   -1.522714   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.930656
    0.019608    0.096531   -1.474632   -0.994691    0.000000       -1.989364        1.000000    0.029319    0.000068    0.023983    4.930656
    0.029412    0.144517   -1.426548   -0.994724    0.000000       -1.989408        1.000000    0.073213    0.000343    0.023983    4.930656
    0.039216    0.192169   -1.378462   -0.994771    0.000000       -1.989471        1.000000    0.131580    0.001079    0.023983    4.930656
    0.049020    0.239377   -1.330374   -0.994837    0.000000       -1.989556        1.000000    0.204285    0.002615    0.023983    4.930656
    0.058824    0.286032   -1.282281   -0.994922    0.000000       -1.989667        1.000000    0.291161    0.005377    0.023983    4.930656
    0.068627    0.332025   -1.234185   -0.995030    0.000000       -1.989807        1.000000    0.392006    0.009863    0.023983    4.930656
    0.078431    0.377250   -1.186082   -0.995167    0.000000       -1.989983        1.000000    0.506588    0.016632    0.023983    4.930656
    0.088235    0.421603   -1.137972   -0.995339    0.000000       -1.990200        1.000000    0.634640    0.026295    0.023983    4.930656
    0.098039    0.464981   -1.089852   -0.995554    0.000000       -1.990470        1.000000    0.775868    0.039496    0.023983    4.930656
    0.107843    0.507282   -1.041721   -0.995823    0.000000       -1.990802        1.000000    0.929943    0.056897    0.023983    4.930656
    0.117647    0.548409   -0.993576   -0.996160    0.000000       -1.991215        1.000000    1.096510    0.079167    0.023983    4.930656
    0.127451    0.588266   -0.945412   -0.996585    0.000000       -1.991728        1.000000    1.275183    0.106959    0.023983    4.930656
    0.137255    0.626760   -0.897224   -0.997123    0.000000       -1.992371        1.000000    1.465547    0.140900    0.023983    4.930656
    0.147059    0.663801   -0.849008   -0.997811    0.000000       -1.993181        1.000000    1.667162    0.181569    0.023983    4.930656
    0.156863    0.699302   -0.800753   -0.998698    0.000000       -1.994213        1.000000    1.879560    0.229489    0.023983    4.930656
    0.166667    0.733178   -0.752450   -0.999854    0.000000       -1.995542        1.000000    2.102246    0.285106    0.023983    4.930656
    0.176471    0.765349   -0.704082   -1.001383    0.000000       -1.997277        1.000000    2.334704    0.348783    0.023983    4.930656
    0.186275    0.795737   -0.655628   -1.003435    0.000000       -1.999575        1.000000    2.576391    0.420782    0.023983    4.930656
    0.196078    0.824266   -0.607058   -1.006239    0.000000       -2.002676        1.000000    2.826743    0.501261    0.023983    4.930656
    0.205882    0.850864   -0.558328   -1.010150    0.000000       -2.006951        1.000000    3.085174    0.590264    0.023983    4.930656
    0.215686    0.875460   -0.509371   -1.015739    0.000000       -2.012988        1.000000    3.351076    0.687713    0.023983    4.930656
    0.225490    0.897984   -0.460085   -1.023954    0.000000       -2.021761        1.000000    3.623818    0.793411    0.023983    4.930656
