           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992430    0.000000       -1.984859        1.000000    0.000000    0.000000    0.125639    5.210830
    0.009804    0.051065   -1.520095   -0.992532    0.000000       -1.984996        1.000000    0.000000    0.000005    0.125639    5.210830
    0.019608    0.101998   -1.469383   -0.992844    0.000000       -1.985411        1.000000    0.032740    0.000085    0.125639    5.210830
    0.029412    0.152669   -1.418649   -0.993380    0.000000       -1.986121        1.000000    0.081745    0.000427    0.125639    5.210830
    0.039216    0.202947   -1.367882   -0.994164    0.000000       -1.987155        1.000000    0.146888    0.001341    0.125639    5.210830
    0.049020    0.252703   -1.317067   -0.995234    0.000000       -1.988556        1.000000    0.228002    0.003250    0.125639    5.210830
    0.058824    0.301806   -1.266190   -0.996636    0.000000       -1.990378        1.000000    0.324878    0.006677    0.125639    5.210830
    0.068627    0.350130   -1.215231   -0.998436    0.000000       -1.992697        1.000000    0.437265    0.012236    0.125639    5.210830
    0.078431    0.397547   -1.164168   -1.000719    0.000000       -1.995608        1.000000    0.564872    0.020615    0.125639    5.210830
    0.088235    0.443930   -1.112974   -1.003596    0.000000       -1.999238        1.000000    0.707368    0.032556    0.125639    5.210830
    0.098039    0.489156   -1.061615   -1.007210    0.000000       -2.003747        1.000000    0.864380    0.048839    0.125639    5.210830
    0.107843    0.533101   -1.010049   -1.011752    0.000000       -2.009348        1.000000    1.035498    0.070261    0.125639    5.210830
    0.117647    0.575641   -0.958221   -1.017472    0.000000       -2.016316        1.000000    1.220271    0.097615    0.125639    5.210830
    0.127451    0.616655   -0.906065   -1.024702    0.000000       -2.025015        1.000000    1.418209    0.131667    0.125639    5.210830
    0.137255    0.656019   -0.853491   -1.033886    0.000000       -2.035925        1.000000    1.628782    0.173137    0.125639    5.210830
    0.147059    0.693609   -0.800386   -1.045619    0.000000       -2.049686        1.000000    1.851421    0.222678    0.125639    5.210830
    0.156863    0.729298   -0.746600   -1.060698    0.000000       -2.067148        1.000000    2.085516    0.280854    0.125639    5.210830
    0.166667    0.762955   -0.691936   -1.080189    0.000000       -2.089439        1.000000    2.330414    0.348123    0.125639    5.210830
    0.176471    0.794440   -0.636135   -1.105494    0.000000       -2.118029        1.000000    2.585418    0.424815    0.125639    5.210830
    0.186275    0.823602   -0.578856   -1.138380    0.000000       -2.154756        1.000000    2.849783    0.511118    0.125639    5.210830
    0.196078    0.850276   -0.519660   -1.180865    0.000000       -2.201696        1.000000    3.122710    0.607054    0.125639    5.210830
    0.205882    0.874273   -0.458009   -1.234671    0.000000       -2.260592        1.000000    3.403340    0.712458    0.125639    5.210830
    0.215686    0.895377   -0.393317   -1.299582    0.000000       -2.331151        1.000000    3.690744    0.826947    0.125639    5.210830
    0.225490    0.913347   -0.325134   -1.369511    0.000000       -2.407022        1.000000    3.983916    0.949882    0.125639    5.210830
    0.235294    0.927934   -0.253619   -1.425266    0.000000       -2.468456        1.000000    4.281770    1.080312    0.125639    5.210830
    0.245098    0.938932   -0.180412   -1.427538    0.000000       -2.475293        1.000000    4.583154    1.216933    0.125639    5.210830
    0.254902    0.946289   -0.109550   -1.325791    0.000000       -2.376216        1.000000    4.886900    1.358109    0.125639    5.210830
    0.264706    0.950237   -0.047130   -1.098648    0.000000       -2.149848        1.000000    5.191913    1.502051    0.125639    5.210830
    0.274510    0.951340    0.001296   -0.790293    0.000000       -1.841441        1.000000    5.497280    1.647152    0.125639    5.210830
    0.284314    0.950381    0.033623   -0.481312    0.000000       -1.532927        1.000000    5.802340    1.792269    0.125639    5.210830
    0.294118    0.948153    0.051461   -0.228850    0.000000       -1.282135        1.000000    6.106684    1.936775    0.125639    5.210830
    0.303922    0.945313    0.058249   -0.048623    0.000000       -1.104680        1.000000    6.410116    2.080411    0.125639    5.210830
