           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078995    0.000000       -2.157989        1.000000    0.000000   -0.000000    0.438640    6.841043
    0.009804    0.067010   -1.498378   -1.081296    0.000000       -2.161056        1.000000    0.000000    0.000017    0.438640    6.841043
    0.019608    0.133669   -1.425647   -1.088351    0.000000       -2.170429        1.000000    0.056329    0.000273    0.438640    6.841043
    0.029412    0.199618   -1.352272   -1.100603    0.000000       -2.186622        1.000000    0.140449    0.001373    0.438640    6.841043
    0.039216    0.264493   -1.277882   -1.118774    0.000000       -2.210461        1.000000    0.251909    0.004301    0.438640    6.841043
    0.049020    0.327913   -1.202048   -1.143858    0.000000       -2.243078        1.000000    0.390093    0.010377    0.438640    6.841043
    0.058824    0.389476   -1.124265   -1.177104    0.000000       -2.285876        1.000000    0.554221    0.021210    0.438640    6.841043
    0.068627    0.448748   -1.043939   -1.219935    0.000000       -2.340428        1.000000    0.743327    0.038615    0.438640    6.841043
    0.078431    0.505258   -0.960380   -1.273740    0.000000       -2.408229        1.000000    0.956246    0.064536    0.438640    6.841043
    0.088235    0.558477   -0.872816   -1.339385    0.000000       -2.490141        1.000000    1.191593    0.100917    0.438640    6.841043
    0.098039    0.607819   -0.780465   -1.416210    0.000000       -2.585286        1.000000    1.447732    0.149567    0.438640    6.841043
    0.107843    0.652630   -0.682683   -1.500222    0.000000       -2.689078        1.000000    1.722755    0.211961    0.438640    6.841043
    0.117647    0.692203   -0.579285   -1.581364    0.000000       -2.790336        1.000000    2.014455    0.289012    0.438640    6.841043
    0.127451    0.725832   -0.471042   -1.640699    0.000000       -2.868388        1.000000    2.320325    0.380795    0.438640    6.841043
    0.137255    0.752905   -0.360312   -1.650416    0.000000       -2.893318        1.000000    2.637605    0.486319    0.438640    6.841043
    0.147059    0.773066   -0.251432   -1.581325    0.000000       -2.834202        1.000000    2.963380    0.603445    0.438640    6.841043
    0.156863    0.786382   -0.150310   -1.418708    0.000000       -2.676016        1.000000    3.294768    0.729129    0.438640    6.841043
    0.166667    0.793427   -0.062940   -1.175979    0.000000       -2.433839        1.000000    3.629124    0.859992    0.438640    6.841043
    0.176471    0.795213    0.006490   -0.891211    0.000000       -2.148710        1.000000    3.964232    0.992990    0.438640    6.841043
    0.186275    0.792989    0.056649   -0.607911    0.000000       -1.866939        1.000000    4.298404    1.125866    0.438640    6.841043
    0.196078    0.788023    0.088784   -0.357559    0.000000       -1.621559        1.000000    4.630482    1.257228    0.438640    6.841043
    0.205882    0.781437    0.105683   -0.154720    0.000000       -1.427275        1.000000    4.959785    1.386383    0.438640    6.841043
    0.215686    0.774139    0.110646   -0.001235    0.000000       -1.285094        1.000000    5.286013    1.513102    0.438640    6.841043
    0.225490    0.766819    0.106845    0.107727    0.000000       -1.188924        1.000000    5.609156    1.637430    0.438640    6.841043
    0.235294    0.759968    0.097031    0.179341    0.000000       -1.130314        1.000000    5.929412    1.759562    0.438640    6.841043
    0.245098    0.753908    0.083461    0.220883    0.000000       -1.100922        1.000000    6.247114    1.879767    0.438640    6.841043
