           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003873    0.000000       -2.007745        1.000000    0.000000   -0.000000    0.217077    5.536171
    0.009804    0.054249   -1.516304   -1.004187    0.000000       -2.008164        1.000000    0.000000    0.000007    0.217077    5.536171
    0.019608    0.108338   -1.461778   -1.005144    0.000000       -2.009437        1.000000    0.036946    0.000109    0.217077    5.536171
    0.029412    0.162104   -1.407181   -1.006795    0.000000       -2.011623        1.000000    0.092228    0.000550    0.217077    5.536171
    0.039216    0.215387   -1.352474   -1.009218    0.000000       -2.014815        1.000000    0.165681    0.001726    0.217077    5.536171
    0.049020    0.268026   -1.297612   -1.012533    0.000000       -2.019150        1.000000    0.257085    0.004179    0.217077    5.536171
    0.058824    0.319860   -1.242542   -1.016898    0.000000       -2.024812        1.000000    0.366166    0.008579    0.217077    5.536171
    0.068627    0.370728   -1.187202   -1.022527    0.000000       -2.032042        1.000000    0.492594    0.015704    0.217077    5.536171
    0.078431    0.420469   -1.131517   -1.029694    0.000000       -2.041153        1.000000    0.635986    0.026422    0.217077    5.536171
    0.088235    0.468920   -1.075392   -1.038755    0.000000       -2.052547        1.000000    0.795900    0.041663    0.217077    5.536171
    0.098039    0.515916   -1.018715   -1.050172    0.000000       -2.066735        1.000000    0.971841    0.062395    0.217077    5.536171
    0.107843    0.561289   -0.961341   -1.064532    0.000000       -2.084366        1.000000    1.163256    0.089592    0.217077    5.536171
    0.117647    0.604866   -0.903091   -1.082582    0.000000       -2.106257        1.000000    1.369532    0.124206    0.217077    5.536171
    0.127451    0.646467   -0.843740   -1.105256    0.000000       -2.133418        1.000000    1.589995    0.167134    0.217077    5.536171
    0.137255    0.685904   -0.783008   -1.133683    0.000000       -2.167057        1.000000    1.823907    0.219189    0.217077    5.536171
    0.147059    0.722971   -0.720549   -1.169145    0.000000       -2.208527        1.000000    2.070460    0.281061    0.217077    5.536171
    0.156863    0.757449   -0.655945   -1.212898    0.000000       -2.259136        1.000000    2.328771    0.353282    0.217077    5.536171
    0.166667    0.789093   -0.588721   -1.265710    0.000000       -2.319643        1.000000    2.597873    0.436187    0.217077    5.536171
    0.176471    0.817634   -0.518397   -1.326816    0.000000       -2.389168        1.000000    2.876708    0.529862    0.217077    5.536171
    0.186275    0.842778   -0.444616   -1.391905    0.000000       -2.463095        1.000000    3.164119    0.634087    0.217077    5.536171
    0.196078    0.864223   -0.367424   -1.449939    0.000000       -2.529817        1.000000    3.458843    0.748268    0.217077    5.536171
    0.205882    0.881689   -0.287722   -1.479964    0.000000       -2.567528        1.000000    3.759523    0.871372    0.217077    5.536171
    0.215686    0.894989   -0.207817   -1.452179    0.000000       -2.545470        1.000000    4.064738    1.001904    0.217077    5.536171
    0.225490    0.904128   -0.131634   -1.339611    0.000000       -2.436081        1.000000    4.373071    1.137988    0.217077    5.536171
    0.235294    0.909379   -0.064022   -1.138557    0.000000       -2.235956        1.000000    4.683194    1.277595    0.217077    5.536171
    0.245098    0.911299   -0.009115   -0.878743    0.000000       -1.976032        1.000000    4.993972    1.418874    0.217077    5.536171
    0.254902    0.910634    0.031173   -0.607841    0.000000       -1.705443        1.000000    5.304523    1.560413    0.217077    5.536171
    0.264706    0.908171    0.057398   -0.365530    0.000000       -1.464830        1.000000    5.614234    1.701317    0.217077    5.536171
    0.274510    0.904622    0.071730   -0.171138    0.000000       -1.273730        1.000000    5.922735    1.841123    0.217077    5.536171
    0.284314    0.900557    0.076891   -0.027069    0.000000       -1.134212        1.000000    6.229849    1.979652    0.217077    5.536171
    0.294118    0.896402    0.075467    0.072911    0.000000       -1.039485        1.000000    6.535547    2.116896    0.217077    5.536171
