           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.911681
    0.009804    0.048135   -1.522837   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.911681
    0.019608    0.096160   -1.474877   -0.995983    0.000000       -1.991957        1.000000    0.029094    0.000067    0.016029    4.911681
    0.029412    0.143963   -1.426916   -0.996000    0.000000       -1.991980        1.000000    0.072651    0.000338    0.016029    4.911681
    0.039216    0.191436   -1.378954   -0.996026    0.000000       -1.992014        1.000000    0.130572    0.001064    0.016029    4.911681
    0.049020    0.238468   -1.330991   -0.996061    0.000000       -1.992059        1.000000    0.202722    0.002579    0.016029    4.911681
    0.058824    0.284951   -1.283026   -0.996106    0.000000       -1.992118        1.000000    0.288937    0.005303    0.016029    4.911681
    0.068627    0.330780   -1.235058   -0.996164    0.000000       -1.992193        1.000000    0.389017    0.009726    0.016029    4.911681
    0.078431    0.375847   -1.187088   -0.996237    0.000000       -1.992286        1.000000    0.502733    0.016403    0.016029    4.911681
    0.088235    0.420050   -1.139113   -0.996328    0.000000       -1.992402        1.000000    0.629823    0.025934    0.016029    4.911681
    0.098039    0.463286   -1.091133   -0.996443    0.000000       -1.992546        1.000000    0.769994    0.038955    0.016029    4.911681
    0.107843    0.505456   -1.043148   -0.996586    0.000000       -1.992723        1.000000    0.922924    0.056122    0.016029    4.911681
    0.117647    0.546463   -0.995154   -0.996765    0.000000       -1.992942        1.000000    1.088261    0.078094    0.016029    4.911681
    0.127451    0.586212   -0.947151   -0.996991    0.000000       -1.993215        1.000000    1.265625    0.105518    0.016029    4.911681
    0.137255    0.624611   -0.899136   -0.997277    0.000000       -1.993557        1.000000    1.454606    0.139014    0.016029    4.911681
    0.147059    0.661571   -0.851104   -0.997642    0.000000       -1.993987        1.000000    1.654770    0.179156    0.016029    4.911681
    0.156863    0.697007   -0.803053   -0.998113    0.000000       -1.994535        1.000000    1.865656    0.226462    0.016029    4.911681
    0.166667    0.730835   -0.754976   -0.998726    0.000000       -1.995240        1.000000    2.086777    0.281377    0.016029    4.911681
    0.176471    0.762978   -0.706866   -0.999537    0.000000       -1.996160        1.000000    2.317622    0.344260    0.016029    4.911681
    0.186275    0.793358   -0.658709   -1.000624    0.000000       -1.997379        1.000000    2.557660    0.415378    0.016029    4.911681
    0.196078    0.821904   -0.610492   -1.002110    0.000000       -1.999023        1.000000    2.806334    0.494889    0.016029    4.911681
    0.205882    0.848546   -0.562189   -1.004184    0.000000       -2.001290        1.000000    3.063069    0.582842    0.016029    4.911681
    0.215686    0.873218   -0.513767   -1.007150    0.000000       -2.004495        1.000000    3.327269    0.679168    0.016029    4.911681
    0.225490    0.895856   -0.465171   -1.011521    0.000000       -2.009165        1.000000    3.598318    0.783678    0.016029    4.911681
    0.235294    0.916398   -0.416313   -1.018192    0.000000       -2.016214        1.000000    3.875582    0.896065    0.016029    4.911681
    0.245098    0.934780   -0.367049   -1.028809    0.000000       -2.027322        1.000000    4.158408    1.015898    0.016029    4.911681
    0.254902    0.950935   -0.317118   -1.046575    0.000000       -2.045736        1.000000    4.446122    1.142634    0.016029    4.911681
    0.264706    0.964782   -0.266039   -1.078056    0.000000       -2.078096        1.000000    4.738025    1.275616    0.016029    4.911681
    0.274510    0.976212   -0.212860   -1.137002    0.000000       -2.138251        1.000000    5.033387    1.414075    0.016029    4.911681
    0.284314    0.985055   -0.155705   -1.247552    0.000000       -2.250442        1.000000    5.331424    1.557126    0.016029    4.911681
    0.294118    0.991032   -0.091987   -1.391899    0.000000       -2.396682        1.000000    5.631270    1.703720    0.016029    4.911681
    0.303922    0.993857   -0.026950   -1.193116    0.000000       -2.198932        1.000000    5.931970    1.852518    0.016029    4.911681
    0.313725    0.994046    0.012889   -0.443355    0.000000       -1.449261        1.000000    6.232727    2.002009    0.016029    4.911681
    0.323529    0.993137    0.021100    0.026876    0.000000       -0.979810        1.000000    6.533210    2.151339    0.016029    4.911681
    0.333333    0.992226    0.015726    0.160401    0.000000       -0.847310        1.000000    6.833416    2.300378    0.016029    4.911681
    0.343137    0.991660    0.007785    0.156778    0.000000       -0.851601        1.000000    7.133452    2.449209    0.016029    4.911681
    0.352941    0.991451    0.001329    0.107838    0.000000       -0.900784        1.000000    7.433424    2.597935    0.016029    4.911681
    0.362745    0.991489   -0.002487    0.051272    0.000000       -0.957308        1.000000    7.733408    2.746640    0.016029    4.911681
    0.372549    0.991649   -0.003784    0.005348    0.000000       -1.003065        1.000000    8.033440    2.895377    0.016029    4.911681
    0.382353    0.991825   -0.003312   -0.021539    0.000000       -1.029776        1.000000    8.333526    3.044167    0.016029    4.911681
    0.392157    0.991955   -0.002022   -0.029224    0.000000       -1.037332        1.000000    8.633651    3.193003    0.016029    4.911681
    0.401961    0.992020   -0.000710   -0.023753    0.000000       -1.031797        1.000000    8.933795    3.341870    0.016029    4.911681
    0.411765    0.992031    0.000185   -0.013150    0.000000       -1.021183        1.000000    9.233943    3.490747    0.016029    4.911681
    0.421569    0.992010    0.000574   -0.003492    0.000000       -1.011546        1.000000    9.534084    3.639622    0.016029    4.911681
    0.431373    0.991981    0.000582    0.002482    0.000000       -1.005602        1.000000    9.834217    3.788490    0.016029    4.911681
    0.441176    0.991958    0.000396    0.004667    0.000000       -1.003440        1.000000   10.134343    3.937349    0.016029    4.911681
    0.450980    0.991944    0.000174    0.004256    0.000000       -1.003866        1.000000   10.434464    4.086203    0.016029    4.911681
    0.460784    0.991940    0.000005    0.002672    0.000000       -1.005453        1.000000   10.734584    4.235053    0.016029    4.911681
