           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991421        1.000000    0.000000   -0.000000    0.017467    4.915080
    0.009804    0.048169   -1.522816   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000004    0.017467    4.915080
    0.019608    0.096226   -1.474835   -0.995726    0.000000       -1.991442        1.000000    0.029134    0.000067    0.017467    4.915080
    0.029412    0.144062   -1.426854   -0.995746    0.000000       -1.991469        1.000000    0.072752    0.000339    0.017467    4.915080
    0.039216    0.191567   -1.378871   -0.995775    0.000000       -1.991507        1.000000    0.130752    0.001066    0.017467    4.915080
    0.049020    0.238631   -1.330886   -0.995815    0.000000       -1.991559        1.000000    0.203002    0.002585    0.017467    4.915080
    0.058824    0.285145   -1.282900   -0.995867    0.000000       -1.991627        1.000000    0.289335    0.005316    0.017467    4.915080
    0.068627    0.331003   -1.234910   -0.995933    0.000000       -1.991712        1.000000    0.389552    0.009750    0.017467    4.915080
    0.078431    0.376099   -1.186917   -0.996016    0.000000       -1.991819        1.000000    0.503423    0.016443    0.017467    4.915080
    0.088235    0.420328   -1.138920   -0.996121    0.000000       -1.991951        1.000000    0.630685    0.025997    0.017467    4.915080
    0.098039    0.463590   -1.090917   -0.996252    0.000000       -1.992115        1.000000    0.771045    0.039050    0.017467    4.915080
    0.107843    0.505784   -1.042906   -0.996415    0.000000       -1.992317        1.000000    0.924181    0.056259    0.017467    4.915080
    0.117647    0.546813   -0.994887   -0.996620    0.000000       -1.992568        1.000000    1.089738    0.078284    0.017467    4.915080
    0.127451    0.586582   -0.946857   -0.996878    0.000000       -1.992880        1.000000    1.267337    0.105773    0.017467    4.915080
    0.137255    0.624999   -0.898813   -0.997205    0.000000       -1.993271        1.000000    1.456566    0.139348    0.017467    4.915080
    0.147059    0.661974   -0.850751   -0.997623    0.000000       -1.993763        1.000000    1.656991    0.179583    0.017467    4.915080
    0.156863    0.697422   -0.802666   -0.998161    0.000000       -1.994389        1.000000    1.868148    0.226998    0.017467    4.915080
    0.166667    0.731260   -0.754551   -0.998863    0.000000       -1.995196        1.000000    2.089551    0.282037    0.017467    4.915080
    0.176471    0.763409   -0.706398   -0.999790    0.000000       -1.996248        1.000000    2.320686    0.345062    0.017467    4.915080
    0.186275    0.793792   -0.658193   -1.001034    0.000000       -1.997642        1.000000    2.561021    0.416336    0.017467    4.915080
    0.196078    0.822336   -0.609917   -1.002734    0.000000       -1.999523        1.000000    2.809999    0.496019    0.017467    4.915080
    0.205882    0.848972   -0.561544   -1.005106    0.000000       -2.002116        1.000000    3.067040    0.584159    0.017467    4.915080
    0.215686    0.873633   -0.513034   -1.008499    0.000000       -2.005782        1.000000    3.331548    0.680686    0.017467    4.915080
    0.225490    0.896253   -0.464326   -1.013497    0.000000       -2.011121        1.000000    3.602905    0.785409    0.017467    4.915080
    0.235294    0.916769   -0.415318   -1.021119    0.000000       -2.019176        1.000000    3.880474    0.898017    0.017467    4.915080
    0.245098    0.935116   -0.365845   -1.033233    0.000000       -2.031850        1.000000    4.163597    1.018079    0.017467    4.915080
    0.254902    0.951221   -0.315613   -1.053443    0.000000       -2.052798        1.000000    4.451597    1.145047    0.017467    4.915080
    0.264706    0.964998   -0.264077   -1.089019    0.000000       -2.089367        1.000000    4.743767    1.278259    0.017467    4.915080
    0.274510    0.976328   -0.210184   -1.154578    0.000000       -2.156283        1.000000    5.039369    1.416940    0.017467    4.915080
    0.284314    0.985027   -0.151956   -1.272205    0.000000       -2.275707        1.000000    5.337603    1.560188    0.017467    4.915080
    0.294118    0.990800   -0.087192   -1.400630    0.000000       -2.406081        1.000000    5.637586    1.706923    0.017467    4.915080
    0.303922    0.993409   -0.023166   -1.141565    0.000000       -2.147930        1.000000    5.938359    1.855759    0.017467    4.915080
