           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982064        1.000000    0.000000    0.000000    0.076127    5.065269
    0.009804    0.049639   -1.521581   -0.991074    0.000000       -1.982120        1.000000    0.000000    0.000005    0.076127    5.065269
    0.019608    0.099159   -1.472362   -0.991200    0.000000       -1.982288        1.000000    0.030939    0.000075    0.076127    5.065269
    0.029412    0.148438   -1.423135   -0.991417    0.000000       -1.982575        1.000000    0.077255    0.000381    0.076127    5.065269
    0.039216    0.197357   -1.373894   -0.991734    0.000000       -1.982994        1.000000    0.138834    0.001196    0.076127    5.065269
    0.049020    0.245798   -1.324635   -0.992165    0.000000       -1.983559        1.000000    0.215528    0.002900    0.076127    5.065269
    0.058824    0.293643   -1.275351   -0.992730    0.000000       -1.984293        1.000000    0.307151    0.005961    0.076127    5.065269
    0.068627    0.340775   -1.226036   -0.993453    0.000000       -1.985226        1.000000    0.413479    0.010929    0.076127    5.065269
    0.078431    0.387080   -1.176679   -0.994369    0.000000       -1.986395        1.000000    0.534256    0.018423    0.076127    5.065269
    0.088235    0.432443   -1.127272   -0.995519    0.000000       -1.987848        1.000000    0.669187    0.029111    0.076127    5.065269
    0.098039    0.476752   -1.077801   -0.996961    0.000000       -1.989651        1.000000    0.817943    0.043702    0.076127    5.065269
    0.107843    0.519898   -1.028249   -0.998769    0.000000       -1.991885        1.000000    0.980161    0.062918    0.076127    5.065269
    0.117647    0.561773   -0.978596   -1.001043    0.000000       -1.994661        1.000000    1.155445    0.087487    0.076127    5.065269
    0.127451    0.602269   -0.928816   -1.003914    0.000000       -1.998124        1.000000    1.343365    0.118114    0.076127    5.065269
    0.137255    0.641284   -0.878876   -1.007561    0.000000       -2.002467        1.000000    1.543459    0.155472    0.076127    5.065269
    0.147059    0.678713   -0.828730   -1.012228    0.000000       -2.007955        1.000000    1.755231    0.200177    0.076127    5.065269
    0.156863    0.714456   -0.778320   -1.018253    0.000000       -2.014948        1.000000    1.978155    0.252777    0.076127    5.065269
    0.166667    0.748410   -0.727568   -1.026109    0.000000       -2.023950        1.000000    2.211674    0.313729    0.076127    5.065269
    0.176471    0.780474   -0.676366   -1.036464    0.000000       -2.035668        1.000000    2.455197    0.383393    0.076127    5.065269
    0.186275    0.810545   -0.624570   -1.050276    0.000000       -2.051102        1.000000    2.708103    0.462012    0.076127    5.065269
    0.196078    0.838514   -0.571974   -1.068917    0.000000       -2.071684        1.000000    2.969736    0.549702    0.076127    5.065269
    0.205882    0.864265   -0.518294   -1.094349    0.000000       -2.099441        1.000000    3.239404    0.646446    0.076127    5.065269
    0.215686    0.887671   -0.463128   -1.129283    0.000000       -2.137156        1.000000    3.516374    0.752077    0.076127    5.065269
    0.225490    0.908582   -0.405921   -1.177131    0.000000       -2.188310        1.000000    3.799870    0.866270    0.076127    5.065269
    0.235294    0.926824   -0.345950   -1.240988    0.000000       -2.256018        1.000000    4.089058    0.988527    0.076127    5.065269
    0.245098    0.942183   -0.282417   -1.319467    0.000000       -2.338785        1.000000    4.383037    1.118145    0.076127    5.065269
    0.254902    0.954418   -0.214932   -1.394797    0.000000       -2.418447        1.000000    4.680835    1.254173    0.076127    5.065269
    0.264706    0.963305   -0.144822   -1.412097    0.000000       -2.439323        1.000000    4.981405    1.395353    0.076127    5.065269
    0.274510    0.968778   -0.077149   -1.282180    0.000000       -2.311339        1.000000    5.283683    1.540117    0.076127    5.065269
    0.284314    0.971138   -0.020557   -0.971983    0.000000       -2.001485        1.000000    5.586697    1.686780    0.076127    5.065269
    0.294118    0.971119    0.018117   -0.585946    0.000000       -1.615517        1.000000    5.889706    1.833951    0.076127    5.065269
    0.303922    0.969642    0.038664   -0.258252    0.000000       -1.288789        1.000000    6.192253    1.980814    0.076127    5.065269
    0.313725    0.967506    0.045579   -0.037959    0.000000       -1.070471        1.000000    6.494134    2.127045    0.076127    5.065269
    0.323529    0.965257    0.043980    0.089292    0.000000       -0.945700        1.000000    6.795314    2.272590    0.076127    5.065269
    0.333333    0.963215    0.037771    0.152260    0.000000       -0.885189        1.000000    7.095856    2.417510    0.076127    5.065269
    0.343137    0.961539    0.029529    0.174398    0.000000       -0.865148        1.000000    7.395875    2.561908    0.076127    5.065269
    0.352941    0.960289    0.020861    0.171501    0.000000       -0.869626        1.000000    7.695504    2.705904    0.076127    5.065269
    0.362745    0.959458    0.012740    0.153749    0.000000       -0.888421        1.000000    7.994874    2.849615    0.076127    5.065269
    0.372549    0.959005    0.005725    0.127801    0.000000       -0.914929        1.000000    8.294103    2.993148    0.076127    5.065269
    0.382353    0.958867    0.000106    0.098195    0.000000       -0.944703        1.000000    8.593288    3.136601    0.076127    5.065269
    0.392157    0.958970   -0.004021    0.068174    0.000000       -0.974603        1.000000    8.892506    3.280050    0.076127    5.065269
    0.401961    0.959242   -0.006698    0.040118    0.000000       -1.002349        1.000000    9.191808    3.423556    0.076127    5.065269
    0.411765    0.959614   -0.008067    0.015744    0.000000       -1.026308        1.000000    9.491227    3.567157    0.076127    5.065269
    0.421569    0.960025   -0.008341   -0.003822    0.000000       -1.045425        1.000000    9.790774    3.710877    0.076127    5.065269
