           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035577    0.000000       -2.071153        1.000000    0.000000    0.000000    0.337898    6.126352
    0.009804    0.060024   -1.508578   -1.036546    0.000000       -2.072445        1.000000    0.000000    0.000011    0.337898    6.126352
    0.019608    0.119815   -1.446242   -1.039511    0.000000       -2.076386        1.000000    0.045216    0.000169    0.337898    6.126352
    0.029412    0.179139   -1.383664   -1.044638    0.000000       -2.083170        1.000000    0.112820    0.000849    0.337898    6.126352
    0.039216    0.237763   -1.320706   -1.052206    0.000000       -2.093121        1.000000    0.202548    0.002663    0.337898    6.126352
    0.049020    0.295447   -1.257211   -1.062616    0.000000       -2.106699        1.000000    0.314044    0.006438    0.337898    6.126352
    0.058824    0.351947   -1.192993   -1.076402    0.000000       -2.124513        1.000000    0.446863    0.013192    0.337898    6.126352
    0.068627    0.407015   -1.127828   -1.094252    0.000000       -2.147342        1.000000    0.600463    0.024094    0.337898    6.126352
    0.078431    0.460389   -1.061448   -1.117025    0.000000       -2.176147        1.000000    0.774206    0.040431    0.337898    6.126352
    0.088235    0.511797   -0.993527   -1.145751    0.000000       -2.212068        1.000000    0.967349    0.063554    0.337898    6.126352
    0.098039    0.560948   -0.923672   -1.181601    0.000000       -2.256379        1.000000    1.179041    0.094829    0.337898    6.126352
    0.107843    0.607526   -0.851421   -1.225756    0.000000       -2.310344        1.000000    1.408311    0.135571    0.337898    6.126352
    0.117647    0.651187   -0.776244   -1.279105    0.000000       -2.374873        1.000000    1.654057    0.186979    0.337898    6.126352
    0.127451    0.691553   -0.697585   -1.341587    0.000000       -2.449811        1.000000    1.915037    0.250047    0.337898    6.126352
    0.137255    0.728207   -0.614946   -1.410949    0.000000       -2.532614        1.000000    2.189850    0.325468    0.337898    6.126352
    0.147059    0.760702   -0.528082   -1.480743    0.000000       -2.616240        1.000000    2.476925    0.413513    0.337898    6.126352
    0.156863    0.788588   -0.437322   -1.537804    0.000000       -2.686553        1.000000    2.774525    0.513899    0.337898    6.126352
    0.166667    0.811458   -0.344031   -1.560855    0.000000       -2.720992        1.000000    3.080755    0.625671    0.337898    6.126352
    0.176471    0.829049   -0.251032   -1.523771    0.000000       -2.692165        1.000000    3.393623    0.747160    0.337898    6.126352
    0.186275    0.841344   -0.162608   -1.406543    0.000000       -2.579438        1.000000    3.711132    0.876093    0.337898    6.126352
    0.196078    0.848661   -0.083685   -1.209659    0.000000       -2.383861        1.000000    4.031402    1.009912    0.337898    6.126352
    0.205882    0.851649   -0.018386   -0.958869    0.000000       -2.132863        1.000000    4.352799    1.146203    0.337898    6.126352
    0.215686    0.851184    0.031206   -0.693264    0.000000       -1.867526        1.000000    4.674021    1.283049    0.337898    6.126352
    0.225490    0.848214    0.065293   -0.447174    0.000000       -1.623610        1.000000    4.994122    1.419163    0.337898    6.126352
    0.235294    0.843621    0.085718   -0.240345    0.000000       -1.421359        1.000000    5.312490    1.553821    0.337898    6.126352
    0.245098    0.838151    0.095075   -0.078715    0.000000       -1.266430        1.000000    5.628793    1.686703    0.337898    6.126352
    0.254902    0.832385    0.096030    0.040255    0.000000       -1.155578        1.000000    5.942921    1.817742    0.337898    6.126352
    0.264706    0.826752    0.090970    0.122726    0.000000       -1.081824        1.000000    6.254923    1.947016    0.337898    6.126352
    0.274510    0.821552    0.081880    0.175585    0.000000       -1.037545        1.000000    6.564962    2.074685    0.337898    6.126352
    0.284314    0.816976    0.070344    0.205138    0.000000       -1.015860        1.000000    6.873274    2.200947    0.337898    6.126352
    0.294118    0.813133    0.057597    0.216725    0.000000       -1.011046        1.000000    7.180137    2.326020    0.337898    6.126352
    0.303922    0.810067    0.044582    0.214720    0.000000       -1.018519        1.000000    7.485842    2.450127    0.337898    6.126352
    0.313725    0.807771    0.032004    0.202682    0.000000       -1.034659        1.000000    7.790680    2.573487    0.337898    6.126352
    0.323529    0.806204    0.020377    0.183520    0.000000       -1.056603        1.000000    8.094927    2.696308    0.337898    6.126352
    0.333333    0.805297    0.010053    0.159636    0.000000       -1.082078        1.000000    8.398832    2.818783    0.337898    6.126352
    0.343137    0.804966    0.001255    0.133029    0.000000       -1.109258        1.000000    8.702612    2.941083    0.337898    6.126352
    0.352941    0.805114   -0.005906    0.105370    0.000000       -1.136669        1.000000    9.006448    3.063361    0.337898    6.126352
    0.362745    0.805642   -0.011409    0.078044    0.000000       -1.163121        1.000000    9.310483    3.185739    0.337898    6.126352
    0.372549    0.806452   -0.015310    0.052183    0.000000       -1.187671        1.000000    9.614824    3.308317    0.337898    6.126352
    0.382353    0.807451   -0.017725    0.028675    0.000000       -1.209595        1.000000    9.919542    3.431166    0.337898    6.126352
    0.392157    0.808555   -0.018815    0.008174    0.000000       -1.228382        1.000000   10.224676    3.554334    0.337898    6.126352
    0.401961    0.809689   -0.018776   -0.008895    0.000000       -1.243720        1.000000   10.530238    3.677844    0.337898    6.126352
    0.411765    0.810792   -0.017820   -0.022324    0.000000       -1.255491        1.000000   10.836217    3.801699    0.337898    6.126352
    0.421569    0.811815   -0.016167   -0.032111    0.000000       -1.263757        1.000000   11.142582    3.925882    0.337898    6.126352
    0.431373    0.812724   -0.014032   -0.038431    0.000000       -1.268740        1.000000   11.449289    4.050366    0.337898    6.126352
    0.441176    0.813495   -0.011614   -0.041607    0.000000       -1.270788        1.000000   11.756288    4.175112    0.337898    6.126352
    0.450980    0.814117   -0.009088   -0.042073    0.000000       -1.270347        1.000000   12.063522    4.300076    0.337898    6.126352
    0.460784    0.814588   -0.006604   -0.040329    0.000000       -1.267917        1.000000   12.370933    4.425210    0.337898    6.126352
    0.470588    0.814913   -0.004277   -0.036905    0.000000       -1.264018        1.000000   12.678467    4.550469    0.337898    6.126352
    0.480392    0.815106   -0.002194   -0.032325    0.000000       -1.259155        1.000000   12.986073    4.675808    0.337898    6.126352
    0.490196    0.815183   -0.000408   -0.027074    0.000000       -1.253792        1.000000   13.293709    4.801188    0.337898    6.126352
    0.500000    0.815162    0.001054   -0.021581    0.000000       -1.248330        1.000000   13.601337    4.926577    0.337898    6.126352
    0.509804    0.815063    0.002187   -0.016204    0.000000       -1.243101        1.000000   13.908927    5.051946    0.337898    6.126352
    0.519608    0.814905    0.003008   -0.011227    0.000000       -1.238358        1.000000   14.216458    5.177276    0.337898    6.126352
    0.529412    0.814707    0.003548   -0.006858    0.000000       -1.234285        1.000000   14.523914    5.302550    0.337898    6.126352
    0.539216    0.814484    0.003847   -0.003237    0.000000       -1.230999        1.000000   14.831286    5.427758    0.337898    6.126352
    0.549020    0.814249    0.003953   -0.000445    0.000000       -1.228561        1.000000   15.138570    5.552896    0.337898    6.126352
    0.558824    0.814012    0.003918    0.001484    0.000000       -1.226990        1.000000   15.445764    5.677961    0.337898    6.126352
    0.568627    0.813780    0.003792    0.002552    0.000000       -1.226272        1.000000   15.752870    5.802954    0.337898    6.126352
    0.578431    0.813557    0.003628    0.002786    0.000000       -1.226376        1.000000   16.059892    5.927878    0.337898    6.126352
    0.588235    0.813344    0.003474    0.002224    0.000000       -1.227261        1.000000   16.366834    6.052734    0.337898    6.126352
    0.598039    0.813139    0.003376    0.000906    0.000000       -1.228889        1.000000   16.673698    6.177526    0.337898    6.126352
    0.607843    0.812937    0.003379   -0.001135    0.000000       -1.231236        1.000000   16.980486    6.302256    0.337898    6.126352
    0.617647    0.812730    0.003526   -0.003886    0.000000       -1.234299        1.000000   17.287196    6.426924    0.337898    6.126352
    0.627451    0.812509    0.003860   -0.007359    0.000000       -1.238105        1.000000   17.593823    6.551526    0.337898    6.126352
    0.637255    0.812262    0.004426   -0.011601    0.000000       -1.242719        1.000000   17.900356    6.676056    0.337898    6.126352
    0.647059    0.811972    0.005271   -0.016700    0.000000       -1.248252        1.000000   18.206780    6.800504    0.337898    6.126352
    0.656863    0.811622    0.006452   -0.022795    0.000000       -1.254870        1.000000   18.513072    6.924854    0.337898    6.126352
    0.666667    0.811189    0.008033   -0.030083    0.000000       -1.262801        1.000000   18.819200    7.049083    0.337898    6.126352
    0.676471    0.810647    0.010095   -0.038826    0.000000       -1.272345        1.000000   19.125124    7.173163    0.337898    6.126352
    0.686275    0.809965    0.012733   -0.049359    0.000000       -1.283880        1.000000   19.430791    7.297053    0.337898    6.126352
    0.696078    0.809104    0.016068   -0.062097    0.000000       -1.297873        1.000000   19.736133    7.420703    0.337898    6.126352
    0.705882    0.808018    0.020246   -0.077540    0.000000       -1.314882        1.000000   20.041064    7.544050    0.337898    6.126352
    0.715686    0.806652    0.025448   -0.096273    0.000000       -1.335565        1.000000   20.345480    7.667013    0.337898    6.126352
    0.725490    0.804937    0.031890   -0.118965    0.000000       -1.360667        1.000000   20.649249    7.789490    0.337898    6.126352
    0.735294    0.802791    0.039833   -0.146347    0.000000       -1.391013        1.000000   20.952209    7.911356    0.337898    6.126352
    0.745098    0.800117    0.049580   -0.179192    0.000000       -1.427474        1.000000   21.254159    8.032452    0.337898    6.126352
    0.754902    0.796795    0.061483   -0.218263    0.000000       -1.470919        1.000000   21.554855    8.152582    0.337898    6.126352
    0.764706    0.792685    0.075937   -0.264245    0.000000       -1.522145        1.000000   21.854001    8.271503    0.337898    6.126352
    0.774510    0.787623    0.093374   -0.317656    0.000000       -1.581768        1.000000   22.151236    8.388917    0.337898    6.126352
    0.784314    0.781417    0.114249   -0.378735    0.000000       -1.650118        1.000000   22.446129    8.504459    0.337898    6.126352
    0.794118    0.773852    0.139020   -0.447330    0.000000       -1.727100        1.000000   22.738167    8.617689    0.337898    6.126352
    0.803922    0.764687    0.168122   -0.522807    0.000000       -1.812093        1.000000   23.026747    8.728084    0.337898    6.126352
    0.813725    0.753662    0.201937   -0.603992    0.000000       -1.903885        1.000000   23.311165    8.835033    0.337898    6.126352
    0.823529    0.740502    0.240758   -0.689204    0.000000       -2.000690        1.000000   23.590618    8.937839    0.337898    6.126352
    0.833333    0.724927    0.284766   -0.776355    0.000000       -2.100250        1.000000   23.864192    9.035733    0.337898    6.126352
    0.843137    0.706666    0.334010   -0.863149    0.000000       -2.200040        1.000000   24.130876    9.127896    0.337898    6.126352
    0.852941    0.685466    0.388398   -0.947310    0.000000       -2.297510        1.000000   24.389559    9.213500    0.337898    6.126352
    0.862745    0.661108    0.447711   -1.026816    0.000000       -2.390346        1.000000   24.639049    9.291757    0.337898    6.126352
    0.872549    0.633414    0.511619   -1.100076    0.000000       -2.476668        1.000000   24.878088    9.361978    0.337898    6.126352
    0.882353    0.602266    0.579711   -1.166028    0.000000       -2.555151        1.000000   25.105373    9.423639    0.337898    6.126352
    0.892157    0.567603    0.651530   -1.224145    0.000000       -2.625046        1.000000   25.319576    9.476442    0.337898    6.126352
    0.901961    0.529436    0.726602   -1.274365    0.000000       -2.686125        1.000000   25.519376    9.520355    0.337898    6.126352
    0.911765    0.487837    0.804461   -1.316992    0.000000       -2.738574        1.000000   25.703477    9.555645    0.337898    6.126352
    0.921569    0.442949    0.884664   -1.352571    0.000000       -2.782870        1.000000   25.870638    9.582874    0.337898    6.126352
    0.931373    0.394974    0.966810   -1.381777    0.000000       -2.819665        1.000000   26.019694    9.602873    0.337898    6.126352
    0.941176    0.344172    1.050536   -1.405332    0.000000       -2.849684        1.000000   26.149579    9.616688    0.337898    6.126352
    0.950980    0.290854    1.135526   -1.423934    0.000000       -2.873651        1.000000   26.259342    9.625505    0.337898    6.126352
    0.960784    0.235373    1.221500   -1.438219    0.000000       -2.892240        1.000000   26.348168    9.630559    0.337898    6.126352
    0.970588    0.178119    1.308216   -1.448730    0.000000       -2.906039        1.000000   26.415386    9.633037    0.337898    6.126352
    0.980392    0.119509    1.395461   -1.455909    0.000000       -2.915530        1.000000   26.460487    9.633981    0.337898    6.126352
    0.990196    0.059985    1.483046   -1.460080    0.000000       -2.921073        1.000000   26.483125    9.634203    0.337898    6.126352
    1.000000    0.000000    1.570796   -1.461448    0.000000       -2.922895        1.000000   26.483125    9.634217    0.337898    6.126352
