           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.884291
    0.009804    0.047867   -1.522976   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000004    0.004193    4.884291
    0.019608    0.095624   -1.475156   -0.998640    0.000000       -1.997279        1.000000    0.028771    0.000066    0.004193    4.884291
    0.029412    0.143163   -1.427336   -0.998642    0.000000       -1.997282        1.000000    0.071844    0.000332    0.004193    4.884291
    0.039216    0.190375   -1.379516   -0.998646    0.000000       -1.997286        1.000000    0.129123    0.001043    0.004193    4.884291
    0.049020    0.237151   -1.331695   -0.998650    0.000000       -1.997292        1.000000    0.200475    0.002529    0.004193    4.884291
    0.058824    0.283385   -1.283875   -0.998656    0.000000       -1.997300        1.000000    0.285738    0.005200    0.004193    4.884291
    0.068627    0.328972   -1.236054   -0.998663    0.000000       -1.997309        1.000000    0.384716    0.009538    0.004193    4.884291
    0.078431    0.373806   -1.188232   -0.998673    0.000000       -1.997321        1.000000    0.497183    0.016087    0.004193    4.884291
    0.088235    0.417785   -1.140410   -0.998685    0.000000       -1.997336        1.000000    0.622883    0.025436    0.004193    4.884291
    0.098039    0.460809   -1.092588   -0.998699    0.000000       -1.997355        1.000000    0.761527    0.038210    0.004193    4.884291
    0.107843    0.502779   -1.044764   -0.998718    0.000000       -1.997377        1.000000    0.912799    0.055053    0.004193    4.884291
    0.117647    0.543600   -0.996940   -0.998741    0.000000       -1.997406        1.000000    1.076353    0.076613    0.004193    4.884291
    0.127451    0.583178   -0.949115   -0.998770    0.000000       -1.997441        1.000000    1.251815    0.103527    0.004193    4.884291
    0.137255    0.621422   -0.901287   -0.998806    0.000000       -1.997484        1.000000    1.438783    0.136405    0.004193    4.884291
    0.147059    0.658246   -0.853458   -0.998853    0.000000       -1.997540        1.000000    1.636831    0.175813    0.004193    4.884291
    0.156863    0.693563   -0.805627   -0.998913    0.000000       -1.997610        1.000000    1.845504    0.222263    0.004193    4.884291
    0.166667    0.727295   -0.757792   -0.998992    0.000000       -1.997700        1.000000    2.064327    0.276195    0.004193    4.884291
    0.176471    0.759363   -0.709952   -0.999095    0.000000       -1.997817        1.000000    2.292797    0.337966    0.004193    4.884291
    0.186275    0.789694   -0.662107   -0.999234    0.000000       -1.997973        1.000000    2.530394    0.407842    0.004193    4.884291
    0.196078    0.818218   -0.614255   -0.999423    0.000000       -1.998182        1.000000    2.776573    0.485985    0.004193    4.884291
    0.205882    0.844870   -0.566391   -0.999687    0.000000       -1.998471        1.000000    3.030770    0.572448    0.004193    4.884291
    0.215686    0.869588   -0.518512   -1.000064    0.000000       -1.998879        1.000000    3.292404    0.667172    0.004193    4.884291
    0.225490    0.892314   -0.470612   -1.000620    0.000000       -1.999474        1.000000    3.560877    0.769979    0.004193    4.884291
    0.235294    0.912996   -0.422678   -1.001471    0.000000       -2.000373        1.000000    3.835571    0.880574    0.004193    4.884291
    0.245098    0.931584   -0.374692   -1.002831    0.000000       -2.001797        1.000000    4.115858    0.998547    0.004193    4.884291
    0.254902    0.948032   -0.326622   -1.005136    0.000000       -2.004187        1.000000    4.401094    1.123377    0.004193    4.884291
    0.264706    0.962297   -0.278400   -1.009345    0.000000       -2.008512        1.000000    4.690622    1.254438    0.004193    4.884291
    0.274510    0.974337   -0.229890   -1.017834    0.000000       -2.017172        1.000000    4.983773    1.391005    0.004193    4.884291
    0.284314    0.984102   -0.180751   -1.037505    0.000000       -2.037105        1.000000    5.279861    1.532266    0.004193    4.884291
    0.294118    0.991522   -0.129991   -1.092747    0.000000       -2.092789        1.000000    5.578182    1.677329    0.004193    4.884291
    0.303922    0.996434   -0.074128   -1.274920    0.000000       -2.275743        1.000000    5.877981    1.825222    0.004193    4.884291
    0.313725    0.998441   -0.010366   -1.116567    0.000000       -2.118075        1.000000    6.178383    1.974808    0.004193    4.884291
    0.323529    0.998200    0.010772    0.040677    0.000000       -0.961068        1.000000    6.478713    2.124758    0.004193    4.884291
    0.333333    0.997826    0.004065    0.155966    0.000000       -0.846204        1.000000    6.778931    2.274583    0.004193    4.884291
    0.343137    0.997776   -0.001140    0.055917    0.000000       -0.946312        1.000000    7.079133    2.424352    0.004193    4.884291
    0.352941    0.997860   -0.001780   -0.018052    0.000000       -1.020195        1.000000    7.379361    2.574131    0.004193    4.884291
    0.362745    0.997916   -0.000519   -0.025609    0.000000       -1.027697        1.000000    7.679606    2.723933    0.004193    4.884291
    0.372549    0.997919    0.000252   -0.006279    0.000000       -1.008364        1.000000    7.979851    2.873744    0.004193    4.884291
    0.382353    0.997905    0.000246    0.004097    0.000000       -0.998003        1.000000    8.280092    3.023552    0.004193    4.884291
    0.392157    0.997898    0.000040    0.003450    0.000000       -0.998656        1.000000    8.580331    3.173357    0.004193    4.884291
    0.401961    0.997899   -0.000049    0.000413    0.000000       -1.001692        1.000000    8.880571    3.323161    0.004193    4.884291
    0.411765    0.997901   -0.000032   -0.000753    0.000000       -1.002856        1.000000    9.180811    3.472966    0.004193    4.884291
    0.421569    0.997902   -0.000001   -0.000443    0.000000       -1.002546        1.000000    9.481051    3.622771    0.004193    4.884291
    0.431373    0.997902    0.000008    0.000009    0.000000       -1.002094        1.000000    9.781292    3.772576    0.004193    4.884291
    0.441176    0.997901    0.000004    0.000124    0.000000       -1.001980        1.000000   10.081532    3.922381    0.004193    4.884291
    0.450980    0.997901   -0.000001    0.000052    0.000000       -1.002051        1.000000   10.381772    4.072186    0.004193    4.884291
    0.460784    0.997901   -0.000001   -0.000011    0.000000       -1.002114        1.000000   10.682012    4.221991    0.004193    4.884291
    0.470588    0.997901   -0.000000   -0.000019    0.000000       -1.002122        1.000000   10.982252    4.371796    0.004193    4.884291
    0.480392    0.997901    0.000000   -0.000005    0.000000       -1.002108        1.000000   11.282493    4.521601    0.004193    4.884291
    0.490196    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.582733    4.671406    0.004193    4.884291
    0.500000    0.997901    0.000000    0.000003    0.000000       -1.002101        1.000000   11.882973    4.821211    0.004193    4.884291
    0.509804    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   12.183213    4.971016    0.004193    4.884291
    0.519608    0.997901   -0.000000   -0.000001    0.000000       -1.002104        1.000000   12.483453    5.120821    0.004193    4.884291
    0.529412    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   12.783693    5.270626    0.004193    4.884291
    0.539216    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   13.083934    5.420431    0.004193    4.884291
    0.549020    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.384174    5.570236    0.004193    4.884291
    0.558824    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   13.684414    5.720041    0.004193    4.884291
    0.568627    0.997901    0.000000   -0.000000    0.000000       -1.002104        1.000000   13.984654    5.869846    0.004193    4.884291
    0.578431    0.997901    0.000000   -0.000002    0.000000       -1.002105        1.000000   14.284894    6.019651    0.004193    4.884291
    0.588235    0.997901    0.000000   -0.000006    0.000000       -1.002109        1.000000   14.585135    6.169456    0.004193    4.884291
    0.598039    0.997901    0.000001   -0.000023    0.000000       -1.002126        1.000000   14.885375    6.319261    0.004193    4.884291
    0.607843    0.997901    0.000003   -0.000084    0.000000       -1.002188        1.000000   15.185615    6.469066    0.004193    4.884291
    0.617647    0.997901    0.000011   -0.000312    0.000000       -1.002415        1.000000   15.485855    6.618871    0.004193    4.884291
    0.627451    0.997900    0.000042   -0.001154    0.000000       -1.003258        1.000000   15.786095    6.768676    0.004193    4.884291
    0.637255    0.997896    0.000156   -0.004256    0.000000       -1.006365        1.000000   16.086333    6.918480    0.004193    4.884291
    0.647059    0.997880    0.000574   -0.015559    0.000000       -1.017683        1.000000   16.386567    7.068282    0.004193    4.884291
    0.656863    0.997824    0.002078   -0.055064    0.000000       -1.057243        1.000000   16.686784    7.218074    0.004193    4.884291
    0.666667    0.997627    0.007122   -0.175380    0.000000       -1.177734        1.000000   16.986941    7.367830    0.004193    4.884291
    0.676471    0.997000    0.021109   -0.428963    0.000000       -1.431749        1.000000   17.286910    7.517461    0.004193    4.884291
    0.686275    0.995383    0.048674   -0.709885    0.000000       -1.713333        1.000000   17.586393    7.666697    0.004193    4.884291
    0.696078    0.992166    0.087120   -0.875025    0.000000       -1.879098        1.000000   17.884907    7.814967    0.004193    4.884291
    0.705882    0.986968    0.130974   -0.946182    0.000000       -1.950707        1.000000   18.181858    7.961450    0.004193    4.884291
    0.715686    0.979628    0.177093   -0.975945    0.000000       -1.980775        1.000000   18.476600    8.105226    0.004193    4.884291
    0.725490    0.970088    0.224188   -0.989380    0.000000       -1.994418        1.000000   18.768472    8.245369    0.004193    4.884291
    0.735294    0.958338    0.271741   -0.996033    0.000000       -2.001217        1.000000   19.056809    8.380997    0.004193    4.884291
    0.745098    0.944388    0.319530   -0.999614    0.000000       -2.004902        1.000000   19.340949    8.511293    0.004193    4.884291
    0.754902    0.928264    0.367451   -1.001678    0.000000       -2.007046        1.000000   19.620237    8.635522    0.004193    4.884291
    0.764706    0.909996    0.415449   -1.002938    0.000000       -2.008366        1.000000   19.894029    8.753043    0.004193    4.884291
    0.774510    0.889625    0.463495   -1.003744    0.000000       -2.009219        1.000000   20.161692    8.863317    0.004193    4.884291
    0.784314    0.867195    0.511573   -1.004279    0.000000       -2.009791        1.000000   20.422606    8.965916    0.004193    4.884291
    0.794118    0.842758    0.559673   -1.004647    0.000000       -2.010189        1.000000   20.676168    9.060529    0.004193    4.884291
    0.803922    0.816369    0.607787   -1.004906    0.000000       -2.010472        1.000000   20.921791    9.146959    0.004193    4.884291
    0.813725    0.788089    0.655912   -1.005093    0.000000       -2.010679        1.000000   21.158904    9.225131    0.004193    4.884291
    0.823529    0.757983    0.704045   -1.005230    0.000000       -2.010834        1.000000   21.386960    9.295081    0.004193    4.884291
    0.833333    0.726120    0.752183   -1.005333    0.000000       -2.010951        1.000000   21.605429    9.356959    0.004193    4.884291
    0.843137    0.692575    0.800325   -1.005412    0.000000       -2.011041        1.000000   21.813805    9.411017    0.004193    4.884291
    0.852941    0.657424    0.848471   -1.005472    0.000000       -2.011111        1.000000   22.011605    9.457602    0.004193    4.884291
    0.862745    0.620749    0.896620   -1.005519    0.000000       -2.011166        1.000000   22.198371    9.497146    0.004193    4.884291
    0.872549    0.582635    0.944770   -1.005556    0.000000       -2.011210        1.000000   22.373669    9.530153    0.004193    4.884291
    0.882353    0.543170    0.992922   -1.005585    0.000000       -2.011245        1.000000   22.537094    9.557186    0.004193    4.884291
    0.892157    0.502446    1.041075   -1.005608    0.000000       -2.011274        1.000000   22.688265    9.578850    0.004193    4.884291
    0.901961    0.460557    1.089229   -1.005626    0.000000       -2.011297        1.000000   22.826834    9.595780    0.004193    4.884291
    0.911765    0.417600    1.137384   -1.005641    0.000000       -2.011315        1.000000   22.952478    9.608625    0.004193    4.884291
    0.921569    0.373675    1.185540   -1.005653    0.000000       -2.011330        1.000000   23.064906    9.618029    0.004193    4.884291
    0.931373    0.328884    1.233696   -1.005662    0.000000       -2.011342        1.000000   23.163858    9.624617    0.004193    4.884291
    0.941176    0.283330    1.281853   -1.005670    0.000000       -2.011352        1.000000   23.249104    9.628983    0.004193    4.884291
    0.950980    0.237119    1.330009   -1.005676    0.000000       -2.011360        1.000000   23.320446    9.631672    0.004193    4.884291
    0.960784    0.190358    1.378167   -1.005680    0.000000       -2.011365        1.000000   23.377720    9.633167    0.004193    4.884291
    0.970588    0.143156    1.426324   -1.005684    0.000000       -2.011370        1.000000   23.420792    9.633883    0.004193    4.884291
    0.980392    0.095622    1.474481   -1.005686    0.000000       -2.011373        1.000000   23.449562    9.634151    0.004193    4.884291
    0.990196    0.047867    1.522639   -1.005687    0.000000       -2.011375        1.000000   23.463963    9.634213    0.004193    4.884291
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   23.463963    9.634217    0.004193    4.884291
