           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   52.662368
    0.009804    0.271036    0.147810   -0.911429    0.000000       -4.560745        1.000000    0.000000    0.064941    0.941285   52.662368
    0.019608    0.239108   -0.039775   -0.068603    0.000000       -4.247502        1.000000    0.775666    0.160489    0.941285   52.662368
    0.029412    0.242329    0.005976    0.040988    0.000000       -4.085568        1.000000    1.561778    0.256228    0.941285   52.662368
    0.039216    0.242389   -0.000487   -0.008666    0.000000       -4.134262        1.000000    2.348087    0.351306    0.941285   52.662368
    0.049020    0.242291   -0.000032    0.001124    0.000000       -4.126144        1.000000    3.134078    0.446567    0.941285   52.662368
    0.058824    0.242314    0.000021   -0.000059    0.000000       -4.126930        1.000000    3.920144    0.541800    0.941285   52.662368
    0.068627    0.242311   -0.000004   -0.000014    0.000000       -4.126943        1.000000    4.706199    0.637035    0.941285   52.662368
    0.078431    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.492256    0.732270    0.941285   52.662368
    0.088235    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.278312    0.827505    0.941285   52.662368
    0.098039    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.064368    0.922740    0.941285   52.662368
    0.107843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.850424    1.017976    0.941285   52.662368
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.636481    1.113211    0.941285   52.662368
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.422537    1.208446    0.941285   52.662368
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.208593    1.303681    0.941285   52.662368
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.994649    1.398916    0.941285   52.662368
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.780705    1.494151    0.941285   52.662368
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.566762    1.589386    0.941285   52.662368
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.352818    1.684621    0.941285   52.662368
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.138874    1.779857    0.941285   52.662368
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.924930    1.875092    0.941285   52.662368
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.710987    1.970327    0.941285   52.662368
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.497043    2.065562    0.941285   52.662368
    0.225490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.283099    2.160797    0.941285   52.662368
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.069155    2.256032    0.941285   52.662368
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.855211    2.351267    0.941285   52.662368
    0.254902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.641268    2.446502    0.941285   52.662368
