           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    4.883787
    0.009804    0.047862   -1.522978   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.883787
    0.019608    0.095615   -1.475160   -0.998703    0.000000       -1.997405        1.000000    0.028765    0.000066    0.003970    4.883787
    0.029412    0.143149   -1.427342   -0.998705    0.000000       -1.997408        1.000000    0.071830    0.000332    0.003970    4.883787
    0.039216    0.190355   -1.379524   -0.998708    0.000000       -1.997412        1.000000    0.129096    0.001043    0.003970    4.883787
    0.049020    0.237127   -1.331705   -0.998712    0.000000       -1.997417        1.000000    0.200434    0.002528    0.003970    4.883787
    0.058824    0.283356   -1.283886   -0.998718    0.000000       -1.997424        1.000000    0.285679    0.005198    0.003970    4.883787
    0.068627    0.328938   -1.236067   -0.998725    0.000000       -1.997433        1.000000    0.384637    0.009535    0.003970    4.883787
    0.078431    0.373768   -1.188248   -0.998733    0.000000       -1.997444        1.000000    0.497081    0.016081    0.003970    4.883787
    0.088235    0.417743   -1.140428   -0.998744    0.000000       -1.997458        1.000000    0.622755    0.025427    0.003970    4.883787
    0.098039    0.460763   -1.092608   -0.998758    0.000000       -1.997475        1.000000    0.761371    0.038197    0.003970    4.883787
    0.107843    0.502729   -1.044786   -0.998774    0.000000       -1.997496        1.000000    0.912613    0.055034    0.003970    4.883787
    0.117647    0.543547   -0.996964   -0.998796    0.000000       -1.997522        1.000000    1.076134    0.076587    0.003970    4.883787
    0.127451    0.583121   -0.949141   -0.998822    0.000000       -1.997554        1.000000    1.251560    0.103492    0.003970    4.883787
    0.137255    0.621362   -0.901316   -0.998856    0.000000       -1.997594        1.000000    1.438491    0.136359    0.003970    4.883787
    0.147059    0.658183   -0.853490   -0.998899    0.000000       -1.997645        1.000000    1.636499    0.175754    0.003970    4.883787
    0.156863    0.693498   -0.805661   -0.998955    0.000000       -1.997710        1.000000    1.845132    0.222188    0.003970    4.883787
    0.166667    0.727227   -0.757829   -0.999027    0.000000       -1.997793        1.000000    2.063911    0.276102    0.003970    4.883787
    0.176471    0.759293   -0.709993   -0.999122    0.000000       -1.997901        1.000000    2.292337    0.337854    0.003970    4.883787
    0.186275    0.789623   -0.662152   -0.999250    0.000000       -1.998044        1.000000    2.529888    0.407707    0.003970    4.883787
    0.196078    0.818146   -0.614304   -0.999424    0.000000       -1.998237        1.000000    2.776019    0.485825    0.003970    4.883787
    0.205882    0.844797   -0.566446   -0.999667    0.000000       -1.998503        1.000000    3.030168    0.572262    0.003970    4.883787
    0.215686    0.869515   -0.518574   -1.000014    0.000000       -1.998878        1.000000    3.291754    0.666956    0.003970    4.883787
    0.225490    0.892242   -0.470681   -1.000526    0.000000       -1.999425        1.000000    3.560176    0.769732    0.003970    4.883787
    0.235294    0.912924   -0.422759   -1.001308    0.000000       -2.000253        1.000000    3.834821    0.880293    0.003970    4.883787
    0.245098    0.931514   -0.374788   -1.002560    0.000000       -2.001563        1.000000    4.115058    0.998232    0.003970    4.883787
    0.254902    0.947965   -0.326739   -1.004682    0.000000       -2.003763        1.000000    4.400245    1.123026    0.003970    4.883787
    0.264706    0.962235   -0.278552   -1.008555    0.000000       -2.007744        1.000000    4.689724    1.254050    0.003970    4.883787
    0.274510    0.974282   -0.230098   -1.016373    0.000000       -2.015718        1.000000    4.982828    1.390580    0.003970    4.883787
    0.284314    0.984058   -0.181066   -1.034511    0.000000       -2.034099        1.000000    5.278872    1.531805    0.003970    4.883787
    0.294118    0.991497   -0.130535   -1.085738    0.000000       -2.085733        1.000000    5.577155    1.676834    0.003970    4.883787
    0.303922    0.996445   -0.075205   -1.260041    0.000000       -2.260772        1.000000    5.876926    1.824697    0.003970    4.883787
    0.313725    0.998512   -0.011379   -1.147368    0.000000       -2.148793        1.000000    6.177319    1.974272    0.003970    4.883787
    0.323529    0.998294    0.010477    0.042058    0.000000       -0.959595        1.000000    6.477646    2.124232    0.003970    4.883787
    0.333333    0.997936    0.003737    0.153862    0.000000       -0.848199        1.000000    6.777866    2.274073    0.003970    4.883787
    0.343137    0.997897   -0.001252    0.050005    0.000000       -0.952101        1.000000    7.078074    2.423861    0.003970    4.883787
    0.352941    0.997980   -0.001654   -0.021045    0.000000       -1.023068        1.000000    7.378307    2.573661    0.003970    4.883787
    0.362745    0.998029   -0.000376   -0.023792    0.000000       -1.025767        1.000000    7.678555    2.723483    0.003970    4.883787
    0.372549    0.998028    0.000278   -0.003960    0.000000       -1.005936        1.000000    7.978802    2.873312    0.003970    4.883787
    0.382353    0.998015    0.000206    0.004520    0.000000       -0.997469        1.000000    8.279045    3.023137    0.003970    4.883787
    0.392157    0.998010    0.000010    0.002822    0.000000       -0.999172        1.000000    8.579287    3.172960    0.003970    4.883787
    0.401961    0.998011   -0.000050   -0.000039    0.000000       -1.002032        1.000000    8.879529    3.322782    0.003970    4.883787
    0.411765    0.998013   -0.000023   -0.000754    0.000000       -1.002745        1.000000    9.179772    3.472605    0.003970    4.883787
    0.421569    0.998013    0.000004   -0.000294    0.000000       -1.002284        1.000000    9.480015    3.622428    0.003970    4.883787
    0.431373    0.998013    0.000007    0.000078    0.000000       -1.001913        1.000000    9.780258    3.772252    0.003970    4.883787
    0.441176    0.998013    0.000002    0.000108    0.000000       -1.001883        1.000000   10.080500    3.922075    0.003970    4.883787
    0.450980    0.998013   -0.000001    0.000023    0.000000       -1.001968        1.000000   10.380743    4.071898    0.003970    4.883787
    0.460784    0.998013   -0.000001   -0.000019    0.000000       -1.002010        1.000000   10.680986    4.221721    0.003970    4.883787
    0.470588    0.998013   -0.000000   -0.000014    0.000000       -1.002005        1.000000   10.981229    4.371544    0.003970    4.883787
    0.480392    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   11.281472    4.521367    0.003970    4.883787
