           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014278    0.000000       -2.028556        1.000000    0.000000    0.000000    0.265553    5.746609
    0.009804    0.056309   -1.513643   -1.014784    0.000000       -2.029230        1.000000    0.000000    0.000008    0.265553    5.746609
    0.019608    0.112433   -1.456432   -1.016329    0.000000       -2.031285        1.000000    0.039800    0.000128    0.265553    5.746609
    0.029412    0.168190   -1.399104   -1.018994    0.000000       -2.034814        1.000000    0.099338    0.000644    0.265553    5.746609
    0.039216    0.223394   -1.341590   -1.022916    0.000000       -2.039976        1.000000    0.178417    0.002023    0.265553    5.746609
    0.049020    0.277860   -1.283816   -1.028292    0.000000       -2.047000        1.000000    0.276777    0.004895    0.265553    5.746609
    0.058824    0.331402   -1.225691   -1.035389    0.000000       -2.056192        1.000000    0.394090    0.010041    0.265553    5.746609
    0.068627    0.383832   -1.167110   -1.044559    0.000000       -2.067952        1.000000    0.529962    0.018367    0.265553    5.746609
    0.078431    0.434959   -1.107944   -1.056254    0.000000       -2.082791        1.000000    0.683934    0.030875    0.265553    5.746609
    0.088235    0.484589   -1.048035   -1.071053    0.000000       -2.101358        1.000000    0.855473    0.048634    0.265553    5.746609
    0.098039    0.532521   -0.987188   -1.089683    0.000000       -2.124457        1.000000    1.043980    0.072747    0.265553    5.746609
    0.107843    0.578546   -0.925162   -1.113040    0.000000       -2.153070        1.000000    1.248780    0.104311    0.265553    5.746609
    0.117647    0.622443   -0.861663   -1.142191    0.000000       -2.188352        1.000000    1.469119    0.144380    0.265553    5.746609
    0.127451    0.663979   -0.796331   -1.178325    0.000000       -2.231573        1.000000    1.704161    0.193922    0.265553    5.746609
    0.137255    0.702897   -0.728738   -1.222587    0.000000       -2.283931        1.000000    1.952980    0.253771    0.265553    5.746609
    0.147059    0.738917   -0.658405   -1.275672    0.000000       -2.346116        1.000000    2.214549    0.324575    0.265553    5.746609
    0.156863    0.771732   -0.584842   -1.336962    0.000000       -2.417387        1.000000    2.487735    0.406733    0.265553    5.746609
    0.166667    0.801008   -0.507667   -1.402902    0.000000       -2.493879        1.000000    2.771284    0.500327    0.265553    5.746609
    0.176471    0.826393   -0.426841   -1.464492    0.000000       -2.566000        1.000000    3.063819    0.605029    0.265553    5.746609
    0.186275    0.847552   -0.343048   -1.504585    0.000000       -2.615707        1.000000    3.363844    0.720025    0.265553    5.746609
    0.196078    0.864228   -0.258185   -1.497820    0.000000       -2.616569        1.000000    3.669773    0.843956    0.265553    5.746609
    0.205882    0.876330   -0.175659   -1.417923    0.000000       -2.541486        1.000000    3.979985    0.974963    0.265553    5.746609
    0.215686    0.884026   -0.100025   -1.253308    0.000000       -2.378842        1.000000    4.292922    1.110877    0.265553    5.746609
    0.225490    0.887785   -0.035745   -1.019904    0.000000       -2.145582        1.000000    4.607189    1.249549    0.265553    5.746609
    0.235294    0.888319    0.014322   -0.755997    0.000000       -1.881603        1.000000    4.921645    1.389187    0.265553    5.746609
    0.245098    0.886450    0.049638   -0.502101    0.000000       -1.628806        1.000000    5.235440    1.528530    0.265553    5.746609
    0.254902    0.882980    0.071596   -0.284758    0.000000       -1.414385        1.000000    5.548006    1.666835    0.265553    5.746609
    0.264706    0.878595    0.082602   -0.113820    0.000000       -1.248119        1.000000    5.859021    1.803744    0.265553    5.746609
    0.274510    0.873839    0.085270    0.012090    0.000000       -1.128128        1.000000    6.168351    1.939152    0.265553    5.746609
    0.284314    0.869111    0.081965    0.099406    0.000000       -1.047333        1.000000    6.476008    2.073096    0.265553    5.746609
    0.294118    0.864688    0.074650    0.155715    0.000000       -0.997551        1.000000    6.782099    2.205689    0.265553    5.746609
    0.303922    0.860753    0.064871    0.187978    0.000000       -0.971352        1.000000    7.086797    2.337088    0.265553    5.746609
    0.313725    0.857408    0.053811    0.201986    0.000000       -0.962631        1.000000    7.390312    2.467467    0.265553    5.746609
    0.323529    0.854700    0.042366    0.202371    0.000000       -0.966580        1.000000    7.692867    2.597008    0.265553    5.746609
    0.333333    0.852630    0.031195    0.192794    0.000000       -0.979476        1.000000    7.994690    2.725888    0.265553    5.746609
    0.343137    0.851171    0.020775    0.176162    0.000000       -0.998436        1.000000    8.295996    2.854281    0.265553    5.746609
    0.352941    0.850269    0.011434    0.154811    0.000000       -1.021210        1.000000    8.596983    2.982347    0.265553    5.746609
    0.362745    0.849858    0.003383    0.130645    0.000000       -1.046015        1.000000    8.897825    3.110230    0.265553    5.746609
    0.372549    0.849862   -0.003264    0.105230    0.000000       -1.071425        1.000000    9.198668    3.238057    0.265553    5.746609
    0.382353    0.850199   -0.008475    0.079860    0.000000       -1.096293        1.000000    9.499630    3.365936    0.265553    5.746609
    0.392157    0.850790   -0.012283    0.055592    0.000000       -1.119697        1.000000    9.800802    3.493951    0.265553    5.746609
    0.401961    0.851558   -0.014775    0.033267    0.000000       -1.140922        1.000000   10.102245    3.622168    0.265553    5.746609
    0.411765    0.852433   -0.016080    0.013525    0.000000       -1.159436        1.000000   10.403998    3.750631    0.265553    5.746609
    0.421569    0.853351   -0.016356   -0.003198    0.000000       -1.174892        1.000000   10.706076    3.879364    0.265553    5.746609
    0.431373    0.854260   -0.015781   -0.016659    0.000000       -1.187117        1.000000   11.008476    4.008375    0.265553    5.746609
    0.441176    0.855117   -0.014542   -0.026798    0.000000       -1.196105        1.000000   11.311179    4.137655    0.265553    5.746609
    0.450980    0.855889   -0.012822   -0.033724    0.000000       -1.202003        1.000000   11.614155    4.267186    0.265553    5.746609
    0.460784    0.856556   -0.010797   -0.037689    0.000000       -1.205088        1.000000   11.917367    4.396938    0.265553    5.746609
    0.470588    0.857103   -0.008624   -0.039058    0.000000       -1.205735        1.000000   12.220774    4.526877    0.265553    5.746609
    0.480392    0.857527   -0.006437   -0.038271    0.000000       -1.204391        1.000000   12.524330    4.656966    0.265553    5.746609
    0.490196    0.857830   -0.004343   -0.035810    0.000000       -1.201531        1.000000   12.827993    4.787167    0.265553    5.746609
    0.500000    0.858020   -0.002424   -0.032163    0.000000       -1.197634        1.000000   13.131724    4.917443    0.265553    5.746609
    0.509804    0.858108   -0.000733   -0.027796    0.000000       -1.193150        1.000000   13.435486    5.047762    0.265553    5.746609
    0.519608    0.858107    0.000702   -0.023130    0.000000       -1.188485        1.000000   13.739248    5.178094    0.265553    5.746609
    0.529412    0.858033    0.001875   -0.018530    0.000000       -1.183984        1.000000   14.042983    5.308415    0.265553    5.746609
    0.539216    0.857901    0.002797   -0.014297    0.000000       -1.179928        1.000000   14.346672    5.438703    0.265553    5.746609
    0.549020    0.857722    0.003497   -0.010665    0.000000       -1.176536        1.000000   14.650297    5.568944    0.265553    5.746609
    0.558824    0.857510    0.004014   -0.007812    0.000000       -1.173970        1.000000   14.953847    5.699125    0.265553    5.746609
    0.568627    0.857273    0.004394   -0.005866    0.000000       -1.172345        1.000000   15.257313    5.829237    0.265553    5.746609
    0.578431    0.857016    0.004693   -0.004916    0.000000       -1.171741        1.000000   15.560689    5.959273    0.265553    5.746609
    0.588235    0.856744    0.004968   -0.005024    0.000000       -1.172219        1.000000   15.863968    6.089230    0.265553    5.746609
    0.598039    0.856456    0.005280   -0.006244    0.000000       -1.173830        1.000000   16.167145    6.219101    0.265553    5.746609
    0.607843    0.856147    0.005694   -0.008629    0.000000       -1.176633        1.000000   16.470213    6.348882    0.265553    5.746609
    0.617647    0.855811    0.006276   -0.012246    0.000000       -1.180704        1.000000   16.773162    6.478565    0.265553    5.746609
    0.627451    0.855436    0.007098   -0.017192    0.000000       -1.186157        1.000000   17.075978    6.608140    0.265553    5.746609
    0.637255    0.855005    0.008240   -0.023605    0.000000       -1.193148        1.000000   17.378642    6.737593    0.265553    5.746609
    0.647059    0.854500    0.009789   -0.031676    0.000000       -1.201895        1.000000   17.681126    6.866903    0.265553    5.746609
