           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125786    0.000000       -2.251573        1.000000    0.000000   -0.000000    0.514417    7.596937
    0.009804    0.074392   -1.486837   -1.130272    0.000000       -2.257548        1.000000    0.000000    0.000027    0.514417    7.596937
    0.019608    0.148258   -1.402201   -1.144053    0.000000       -2.275847        1.000000    0.069380    0.000433    0.514417    7.596937
    0.029412    0.221056   -1.316166   -1.168056    0.000000       -2.307529        1.000000    0.172828    0.002175    0.514417    7.596937
    0.039216    0.292219   -1.227919   -1.203719    0.000000       -2.354222        1.000000    0.309578    0.006801    0.514417    7.596937
    0.049020    0.361131   -1.136527   -1.252832    0.000000       -2.417918        1.000000    0.478576    0.016372    0.514417    7.596937
    0.058824    0.427111   -1.040919   -1.317176    0.000000       -2.500540        1.000000    0.678451    0.033352    0.514417    7.596937
    0.068627    0.489389   -0.939917   -1.397713    0.000000       -2.603003        1.000000    0.907471    0.060439    0.514417    7.596937
    0.078431    0.547083   -0.832348   -1.492909    0.000000       -2.723328        1.000000    1.163489    0.100335    0.514417    7.596937
    0.088235    0.599195   -0.717336   -1.595730    0.000000       -2.853350        1.000000    1.443895    0.155420    0.514417    7.596937
    0.098039    0.644636   -0.594865   -1.689382    0.000000       -2.974175        1.000000    1.745565    0.227306    0.514417    7.596937
    0.107843    0.682333   -0.466645   -1.744051    0.000000       -3.052917        1.000000    2.064877    0.316331    0.514417    7.596937
    0.117647    0.711432   -0.337014   -1.720719    0.000000       -3.047263        1.000000    2.397806    0.421124    0.514417    7.596937
    0.127451    0.731588   -0.213064   -1.588294    0.000000       -2.924275        1.000000    2.740167    0.538573    0.514417    7.596937
    0.137255    0.743198   -0.103154   -1.347236    0.000000       -2.685619        1.000000    3.087961    0.664419    0.514417    7.596937
    0.147059    0.747418   -0.014131   -1.036248    0.000000       -2.374054        1.000000    3.437731    0.794336    0.514417    7.596937
    0.156863    0.745900    0.050866   -0.711195    0.000000       -2.050124        1.000000    3.786790    0.924873    0.514417    7.596937
    0.166667    0.740426    0.092604   -0.417416    0.000000       -1.762203        1.000000    4.133287    1.053833    0.514417    7.596937
    0.176471    0.732621    0.114412   -0.178121    0.000000       -1.534159        1.000000    4.476132    1.180108    0.514417    7.596937
    0.186275    0.723806    0.120621    0.001721    0.000000       -1.369826        1.000000    4.814852    1.303332    0.514417    7.596937
    0.196078    0.714975    0.115512    0.127048    0.000000       -1.262281        1.000000    5.149439    1.423561    0.514417    7.596937
    0.205882    0.706824    0.102836    0.206454    0.000000       -1.200851        1.000000    5.480211    1.541075    0.514417    7.596937
    0.215686    0.699795    0.085674    0.248964    0.000000       -1.174785        1.000000    5.807695    1.656263    0.514417    7.596937
    0.225490    0.694128    0.066462    0.262801    0.000000       -1.174674        1.000000    6.132526    1.769553    0.514417    7.596937
    0.235294    0.689907    0.047061    0.255103    0.000000       -1.192764        1.000000    6.455382    1.881385    0.514417    7.596937
    0.245098    0.687092    0.028844    0.231987    0.000000       -1.222818        1.000000    6.776920    1.992184    0.514417    7.596937
    0.254902    0.685558    0.012757    0.198683    0.000000       -1.259864        1.000000    7.097741    2.102344    0.514417    7.596937
    0.264706    0.685124   -0.000610    0.159640    0.000000       -1.299950        1.000000    7.418358    2.212216    0.514417    7.596937
    0.274510    0.685574   -0.010974    0.118590    0.000000       -1.339954        1.000000    7.739187    2.322096    0.514417    7.596937
    0.284314    0.686683   -0.018302    0.078578    0.000000       -1.377455        1.000000    8.060534    2.432223    0.514417    7.596937
    0.294118    0.688229   -0.022764    0.041970    0.000000       -1.410659        1.000000    8.382604    2.542770    0.514417    7.596937
    0.303922    0.690010   -0.024681    0.010462    0.000000       -1.438351        1.000000    8.705508    2.653851    0.514417    7.596937
    0.313725    0.691852   -0.024475   -0.014895    0.000000       -1.459857        1.000000    9.029275    2.765518    0.514417    7.596937
    0.323529    0.693615   -0.022626   -0.033658    0.000000       -1.475012        1.000000    9.353866    2.877775    0.514417    7.596937
    0.333333    0.695194   -0.019623   -0.045920    0.000000       -1.484092        1.000000    9.679196    2.990583    0.514417    7.596937
    0.343137    0.696521   -0.015934   -0.052214    0.000000       -1.487740        1.000000   10.005146    3.103872    0.514417    7.596937
    0.352941    0.697560   -0.011973   -0.053395    0.000000       -1.486860        1.000000   10.331584    3.217554    0.514417    7.596937
    0.362745    0.698306   -0.008081   -0.050514    0.000000       -1.482505        1.000000   10.658370    3.331533    0.514417    7.596937
    0.372549    0.698772   -0.004521   -0.044697    0.000000       -1.475763        1.000000   10.985375    3.445713    0.514417    7.596937
    0.382353    0.698992   -0.001469   -0.037036    0.000000       -1.467666        1.000000   11.312482    3.560005    0.514417    7.596937
    0.392157    0.699006    0.000975   -0.028515    0.000000       -1.459116        1.000000   11.639597    3.674335    0.514417    7.596937
    0.401961    0.698863    0.002777   -0.019950    0.000000       -1.450840        1.000000   11.966644    3.788642    0.514417    7.596937
    0.411765    0.698608    0.003961   -0.011970    0.000000       -1.443376        1.000000   12.293571    3.902883    0.514417    7.596937
    0.421569    0.698287    0.004586   -0.005010    0.000000       -1.437071        1.000000   12.620349    4.017028    0.514417    7.596937
    0.431373    0.697937    0.004739    0.000673    0.000000       -1.432106        1.000000   12.946962    4.131062    0.514417    7.596937
    0.441176    0.697590    0.004520    0.004975    0.000000       -1.428518        1.000000   13.273414    4.244981    0.514417    7.596937
    0.450980    0.697270    0.004032    0.007915    0.000000       -1.426238        1.000000   13.599715    4.358792    0.514417    7.596937
    0.460784    0.696994    0.003372    0.009607    0.000000       -1.425119        1.000000   13.925888    4.472505    0.514417    7.596937
    0.470588    0.696770    0.002628    0.010222    0.000000       -1.424967        1.000000   14.251955    4.586136    0.514417    7.596937
    0.480392    0.696602    0.001871    0.009968    0.000000       -1.425569        1.000000   14.577944    4.699704    0.514417    7.596937
    0.490196    0.696490    0.001159    0.009065    0.000000       -1.426705        1.000000   14.903881    4.813227    0.514417    7.596937
    0.500000    0.696428    0.000532    0.007725    0.000000       -1.428174        1.000000   15.229789    4.926721    0.514417    7.596937
    0.509804    0.696408    0.000014    0.006144    0.000000       -1.429796        1.000000   15.555687    5.040202    0.514417    7.596937
    0.519608    0.696423   -0.000382    0.004484    0.000000       -1.431425        1.000000   15.881592    5.153683    0.514417    7.596937
    0.529412    0.696462   -0.000655    0.002879    0.000000       -1.432949        1.000000   16.207515    5.267173    0.514417    7.596937
    0.539216    0.696517   -0.000814    0.001425    0.000000       -1.434289        1.000000   16.533465    5.380678    0.514417    7.596937
    0.549020    0.696581   -0.000873    0.000184    0.000000       -1.435399        1.000000   16.859444    5.494203    0.514417    7.596937
    0.558824    0.696645   -0.000848   -0.000812    0.000000       -1.436262        1.000000   17.185453    5.607749    0.514417    7.596937
    0.568627    0.696705   -0.000758   -0.001558    0.000000       -1.436885        1.000000   17.511490    5.721315    0.514417    7.596937
    0.578431    0.696757   -0.000622   -0.002072    0.000000       -1.437292        1.000000   17.837552    5.834900    0.514417    7.596937
    0.588235    0.696797   -0.000454   -0.002384    0.000000       -1.437522        1.000000   18.163632    5.948499    0.514417    7.596937
    0.598039    0.696824   -0.000270   -0.002540    0.000000       -1.437621        1.000000   18.489725    6.062110    0.514417    7.596937
    0.607843    0.696837   -0.000079   -0.002589    0.000000       -1.437644        1.000000   18.815825    6.175727    0.514417    7.596937
    0.617647    0.696836    0.000114   -0.002586    0.000000       -1.437644        1.000000   19.141923    6.289347    0.514417    7.596937
    0.627451    0.696820    0.000307   -0.002587    0.000000       -1.437677        1.000000   19.468014    6.402963    0.514417    7.596937
    0.637255    0.696790    0.000501   -0.002646    0.000000       -1.437798        1.000000   19.794091    6.516572    0.514417    7.596937
    0.647059    0.696746    0.000703   -0.002818    0.000000       -1.438062        1.000000   20.120148    6.630169    0.514417    7.596937
    0.656863    0.696685    0.000925   -0.003160    0.000000       -1.438528        1.000000   20.446175    6.743748    0.514417    7.596937
    0.666667    0.696607    0.001180   -0.003731    0.000000       -1.439259        1.000000   20.772167    6.857306    0.514417    7.596937
    0.676471    0.696508    0.001488   -0.004596    0.000000       -1.440329        1.000000   21.098112    6.970834    0.514417    7.596937
    0.686275    0.696383    0.001874   -0.005835    0.000000       -1.441823        1.000000   21.423998    7.084326    0.514417    7.596937
    0.696078    0.696226    0.002369   -0.007543    0.000000       -1.443853        1.000000   21.749812    7.197772    0.514417    7.596937
    0.705882    0.696027    0.003012   -0.009839    0.000000       -1.446558        1.000000   22.075531    7.311160    0.514417    7.596937
    0.715686    0.695773    0.003853   -0.012877    0.000000       -1.450118        1.000000   22.401132    7.424475    0.514417    7.596937
    0.725490    0.695447    0.004953   -0.016858    0.000000       -1.454766        1.000000   22.726581    7.537695    0.514417    7.596937
    0.735294    0.695026    0.006394   -0.022040    0.000000       -1.460805        1.000000   23.051832    7.650794    0.514417    7.596937
    0.745098    0.694483    0.008274   -0.028754    0.000000       -1.468624        1.000000   23.376830    7.763735    0.514417    7.596937
