           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991185    0.000000       -1.982371        1.000000    0.000000    0.000000    0.097934    5.127093
    0.009804    0.050245   -1.520973   -0.991250    0.000000       -1.982457        1.000000    0.000000    0.000005    0.097934    5.127093
    0.019608    0.100365   -1.471143   -0.991447    0.000000       -1.982719        1.000000    0.031698    0.000079    0.097934    5.127093
    0.029412    0.150236   -1.421299   -0.991785    0.000000       -1.983167        1.000000    0.079147    0.000400    0.097934    5.127093
    0.039216    0.199734   -1.371435   -0.992280    0.000000       -1.983820        1.000000    0.142228    0.001256    0.097934    5.127093
    0.049020    0.248735   -1.321541   -0.992954    0.000000       -1.984702        1.000000    0.220786    0.003044    0.097934    5.127093
    0.058824    0.297117   -1.271608   -0.993836    0.000000       -1.985849        1.000000    0.314624    0.006255    0.097934    5.127093
    0.068627    0.344760   -1.221625   -0.994968    0.000000       -1.987308        1.000000    0.423509    0.011466    0.097934    5.127093
    0.078431    0.391543   -1.171578   -0.996400    0.000000       -1.989137        1.000000    0.547169    0.019323    0.097934    5.127093
    0.088235    0.437347   -1.121450   -0.998203    0.000000       -1.991414        1.000000    0.685295    0.030527    0.097934    5.127093
    0.098039    0.482055   -1.071220   -1.000466    0.000000       -1.994240        1.000000    0.837542    0.045813    0.097934    5.127093
    0.107843    0.525553   -1.020862   -1.003307    0.000000       -1.997747        1.000000    1.003527    0.065938    0.097934    5.127093
    0.117647    0.567726   -0.970344   -1.006881    0.000000       -2.002107        1.000000    1.182831    0.091654    0.097934    5.127093
    0.127451    0.608462   -0.919623   -1.011398    0.000000       -2.007548        1.000000    1.375000    0.123693    0.097934    5.127093
    0.137255    0.647649   -0.868646   -1.017137    0.000000       -2.014375        1.000000    1.579546    0.162748    0.097934    5.127093
    0.147059    0.685176   -0.817342   -1.024479    0.000000       -2.022999        1.000000    1.795944    0.209452    0.097934    5.127093
    0.156863    0.720933   -0.765618   -1.033948    0.000000       -2.033978        1.000000    2.023635    0.264360    0.097934    5.127093
    0.166667    0.754805   -0.713351   -1.046262    0.000000       -2.048075        1.000000    2.262024    0.327932    0.097934    5.127093
    0.176471    0.786678   -0.660372   -1.062418    0.000000       -2.066341        1.000000    2.510479    0.400520    0.097934    5.127093
    0.186275    0.816430   -0.606457   -1.083791    0.000000       -2.090212        1.000000    2.768330    0.482348    0.097934    5.127093
    0.196078    0.843931   -0.551299   -1.112239    0.000000       -2.121616        1.000000    3.034868    0.573501    0.097934    5.127093
