           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.916491
    0.009804    0.048182   -1.522807   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.916491
    0.019608    0.096254   -1.474818   -0.995623    0.000000       -1.991235        1.000000    0.029151    0.000067    0.018062    4.916491
    0.029412    0.144104   -1.426827   -0.995644    0.000000       -1.991263        1.000000    0.072793    0.000340    0.018062    4.916491
    0.039216    0.191622   -1.378836   -0.995675    0.000000       -1.991304        1.000000    0.130827    0.001067    0.018062    4.916491
    0.049020    0.238698   -1.330842   -0.995717    0.000000       -1.991359        1.000000    0.203118    0.002588    0.018062    4.916491
    0.058824    0.285225   -1.282846   -0.995771    0.000000       -1.991430        1.000000    0.289500    0.005321    0.018062    4.916491
    0.068627    0.331096   -1.234848   -0.995841    0.000000       -1.991520        1.000000    0.389774    0.009760    0.018062    4.916491
    0.078431    0.376203   -1.186845   -0.995929    0.000000       -1.991632        1.000000    0.503709    0.016460    0.018062    4.916491
    0.088235    0.420444   -1.138838   -0.996039    0.000000       -1.991772        1.000000    0.631043    0.026024    0.018062    4.916491
    0.098039    0.463717   -1.090825   -0.996177    0.000000       -1.991944        1.000000    0.771482    0.039090    0.018062    4.916491
    0.107843    0.505920   -1.042804   -0.996349    0.000000       -1.992158        1.000000    0.924702    0.056316    0.018062    4.916491
    0.117647    0.546958   -0.994774   -0.996565    0.000000       -1.992422        1.000000    1.090352    0.078363    0.018062    4.916491
    0.127451    0.586735   -0.946733   -0.996837    0.000000       -1.992751        1.000000    1.268047    0.105880    0.018062    4.916491
    0.137255    0.625159   -0.898676   -0.997182    0.000000       -1.993162        1.000000    1.457380    0.139487    0.018062    4.916491
    0.147059    0.662141   -0.850601   -0.997622    0.000000       -1.993681        1.000000    1.657913    0.179761    0.018062    4.916491
    0.156863    0.697594   -0.802502   -0.998189    0.000000       -1.994341        1.000000    1.869183    0.227221    0.018062    4.916491
    0.166667    0.731436   -0.754371   -0.998928    0.000000       -1.995191        1.000000    2.090702    0.282313    0.018062    4.916491
    0.176471    0.763587   -0.706200   -0.999905    0.000000       -1.996300        1.000000    2.321958    0.345396    0.018062    4.916491
    0.186275    0.793971   -0.657973   -1.001217    0.000000       -1.997769        1.000000    2.562416    0.416735    0.018062    4.916491
    0.196078    0.822514   -0.609673   -1.003008    0.000000       -1.999751        1.000000    2.811519    0.496490    0.018062    4.916491
    0.205882    0.849147   -0.561270   -1.005508    0.000000       -2.002484        1.000000    3.068687    0.584708    0.018062    4.916491
    0.215686    0.873803   -0.512723   -1.009084    0.000000       -2.006348        1.000000    3.333323    0.681318    0.018062    4.916491
    0.225490    0.896416   -0.463966   -1.014351    0.000000       -2.011974        1.000000    3.604807    0.786129    0.018062    4.916491
    0.235294    0.916921   -0.414894   -1.022380    0.000000       -2.020459        1.000000    3.882501    0.898829    0.018062    4.916491
    0.245098    0.935252   -0.365331   -1.035133    0.000000       -2.033801        1.000000    4.165747    1.018986    0.018062    4.916491
    0.254902    0.951335   -0.314970   -1.056381    0.000000       -2.055824        1.000000    4.453864    1.146051    0.018062    4.916491
    0.264706    0.965082   -0.263241   -1.093672    0.000000       -2.094158        1.000000    4.746144    1.279358    0.018062    4.916491
    0.274510    0.976371   -0.209047   -1.161911    0.000000       -2.163814        1.000000    5.041843    1.418129    0.018062    4.916491
    0.284314    0.985008   -0.150380   -1.281965    0.000000       -2.285727        1.000000    5.340158    1.561457    0.018062    4.916491
    0.294118    0.990697   -0.085237   -1.402386    0.000000       -2.408112        1.000000    5.640195    1.708247    0.018062    4.916491
    0.303922    0.993219   -0.021692   -1.120580    0.000000       -2.127171        1.000000    5.940997    1.857097    0.018062    4.916491
    0.313725    0.993238    0.014980   -0.401989    0.000000       -1.408684        1.000000    6.241804    2.006516    0.018062    4.916491
    0.323529    0.992255    0.022384    0.027990    0.000000       -0.979563        1.000000    6.542313    2.155732    0.018062    4.916491
    0.333333    0.991278    0.017107    0.158269    0.000000       -0.850381        1.000000    6.842527    2.304639    0.018062    4.916491
    0.343137    0.990646    0.009127    0.160551    0.000000       -0.848849        1.000000    7.142549    2.453319    0.018062    4.916491
    0.352941    0.990378    0.002340    0.117159    0.000000       -0.892553        1.000000    7.442490    2.601876    0.018062    4.916491
    0.362745    0.990381   -0.002007    0.063228    0.000000       -0.946483        1.000000    7.742432    2.750399    0.018062    4.916491
    0.372549    0.990531   -0.003870    0.016197    0.000000       -0.993355        1.000000    8.042419    2.898946    0.018062    4.916491
    0.382353    0.990723   -0.003826   -0.015030    0.000000       -1.024386        1.000000    8.342465    3.047548    0.018062    4.916491
    0.392157    0.990883   -0.002712   -0.028322    0.000000       -1.037519        1.000000    8.642559    3.196203    0.018062    4.916491
    0.401961    0.990980   -0.001327   -0.027304    0.000000       -1.036405        1.000000    8.942682    3.344898    0.018062    4.916491
    0.411765    0.991015   -0.000203   -0.018606    0.000000       -1.027672        1.000000    9.242816    3.493613    0.018062    4.916491
    0.421569    0.991007    0.000445   -0.008452    0.000000       -1.017526        1.000000    9.542948    3.642331    0.018062    4.916491
    0.431373    0.990980    0.000650   -0.000635    0.000000       -1.009737        1.000000    9.843071    3.791044    0.018062    4.916491
    0.441176    0.990949    0.000564    0.003618    0.000000       -1.005515        1.000000   10.143185    3.939747    0.018062    4.916491
    0.450980    0.990927    0.000352    0.004764    0.000000       -1.004392        1.000000   10.443293    4.088442    0.018062    4.916491
    0.460784    0.990916    0.000136    0.003959    0.000000       -1.005209        1.000000   10.743397    4.237132    0.018062    4.916491
    0.470588    0.990913   -0.000017    0.002370    0.000000       -1.006801        1.000000   11.043500    4.385821    0.018062    4.916491
    0.480392    0.990916   -0.000093    0.000834    0.000000       -1.008334        1.000000   11.343604    4.534509    0.018062    4.916491
    0.490196    0.990921   -0.000106   -0.000224    0.000000       -1.009386        1.000000   11.643709    4.683199    0.018062    4.916491
    0.500000    0.990926   -0.000081   -0.000719    0.000000       -1.009876        1.000000   11.943816    4.831890    0.018062    4.916491
    0.509804    0.990929   -0.000043   -0.000773    0.000000       -1.009928        1.000000   12.243924    4.980582    0.018062    4.916491
    0.519608    0.990930   -0.000010   -0.000584    0.000000       -1.009738        1.000000   12.544032    5.129275    0.018062    4.916491
    0.529412    0.990930    0.000012   -0.000333    0.000000       -1.009486        1.000000   12.844140    5.277968    0.018062    4.916491
    0.539216    0.990929    0.000023   -0.000141    0.000000       -1.009295        1.000000   13.144248    5.426661    0.018062    4.916491
    0.549020    0.990928    0.000028   -0.000072    0.000000       -1.009228        1.000000   13.444356    5.575354    0.018062    4.916491
    0.558824    0.990926    0.000032   -0.000155    0.000000       -1.009312        1.000000   13.744463    5.724046    0.018062    4.916491
    0.568627    0.990924    0.000045   -0.000418    0.000000       -1.009577        1.000000   14.044569    5.872738    0.018062    4.916491
    0.578431    0.990922    0.000077   -0.000938    0.000000       -1.010100        1.000000   14.344675    6.021429    0.018062    4.916491
