           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000   -0.000000    0.031247    4.948349
    0.009804    0.048494   -1.522588   -0.993714    0.000000       -1.987422        1.000000    0.000000    0.000004    0.031247    4.948349
    0.019608    0.096876   -1.474379   -0.993743    0.000000       -1.987461        1.000000    0.029530    0.000069    0.031247    4.948349
    0.029412    0.145033   -1.426169   -0.993793    0.000000       -1.987527        1.000000    0.073738    0.000348    0.031247    4.948349
    0.039216    0.192852   -1.377955   -0.993866    0.000000       -1.987623        1.000000    0.132523    0.001093    0.031247    4.948349
    0.049020    0.240224   -1.329737   -0.993965    0.000000       -1.987753        1.000000    0.205747    0.002650    0.031247    4.948349
    0.058824    0.287037   -1.281513   -0.994094    0.000000       -1.987921        1.000000    0.293241    0.005449    0.031247    4.948349
    0.068627    0.333183   -1.233283   -0.994260    0.000000       -1.988135        1.000000    0.394801    0.009994    0.031247    4.948349
    0.078431    0.378554   -1.185043   -0.994468    0.000000       -1.988401        1.000000    0.510191    0.016852    0.031247    4.948349
    0.088235    0.423044   -1.136792   -0.994730    0.000000       -1.988733        1.000000    0.639142    0.026642    0.031247    4.948349
    0.098039    0.466551   -1.088527   -0.995058    0.000000       -1.989143        1.000000    0.781355    0.040014    0.031247    4.948349
    0.107843    0.508971   -1.040244   -0.995467    0.000000       -1.989650        1.000000    0.936499    0.057639    0.031247    4.948349
    0.117647    0.550206   -0.991939   -0.995981    0.000000       -1.990279        1.000000    1.104211    0.080194    0.031247    4.948349
    0.127451    0.590159   -0.943605   -0.996629    0.000000       -1.991061        1.000000    1.284102    0.108337    0.031247    4.948349
    0.137255    0.628735   -0.895236   -0.997450    0.000000       -1.992041        1.000000    1.475751    0.142702    0.031247    4.948349
    0.147059    0.665844   -0.846823   -0.998500    0.000000       -1.993278        1.000000    1.678712    0.183874    0.031247    4.948349
    0.156863    0.701396   -0.798351   -0.999854    0.000000       -1.994853        1.000000    1.892510    0.232378    0.031247    4.948349
