           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    4.916023
    0.009804    0.048178   -1.522810   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000004    0.017865    4.916023
    0.019608    0.096245   -1.474823   -0.995657    0.000000       -1.991303        1.000000    0.029145    0.000067    0.017865    4.916023
    0.029412    0.144090   -1.426836   -0.995678    0.000000       -1.991331        1.000000    0.072780    0.000339    0.017865    4.916023
    0.039216    0.191604   -1.378847   -0.995708    0.000000       -1.991371        1.000000    0.130802    0.001067    0.017865    4.916023
    0.049020    0.238676   -1.330857   -0.995749    0.000000       -1.991425        1.000000    0.203080    0.002587    0.017865    4.916023
    0.058824    0.285199   -1.282864   -0.995803    0.000000       -1.991494        1.000000    0.289445    0.005319    0.017865    4.916023
    0.068627    0.331065   -1.234869   -0.995871    0.000000       -1.991583        1.000000    0.389701    0.009757    0.017865    4.916023
    0.078431    0.376169   -1.186869   -0.995958    0.000000       -1.991693        1.000000    0.503614    0.016455    0.017865    4.916023
    0.088235    0.420406   -1.138865   -0.996066    0.000000       -1.991831        1.000000    0.630924    0.026015    0.017865    4.916023
    0.098039    0.463675   -1.090855   -0.996202    0.000000       -1.992000        1.000000    0.771337    0.039077    0.017865    4.916023
    0.107843    0.505875   -1.042838   -0.996371    0.000000       -1.992210        1.000000    0.924530    0.056297    0.017865    4.916023
    0.117647    0.546910   -0.994812   -0.996583    0.000000       -1.992470        1.000000    1.090148    0.078337    0.017865    4.916023
    0.127451    0.586684   -0.946774   -0.996850    0.000000       -1.992793        1.000000    1.267812    0.105844    0.017865    4.916023
    0.137255    0.625106   -0.898722   -0.997189    0.000000       -1.993197        1.000000    1.457110    0.139441    0.017865    4.916023
    0.147059    0.662086   -0.850651   -0.997622    0.000000       -1.993707        1.000000    1.657607    0.179702    0.017865    4.916023
    0.156863    0.697537   -0.802556   -0.998179    0.000000       -1.994356        1.000000    1.868840    0.227147    0.017865    4.916023
    0.166667    0.731378   -0.754431   -0.998906    0.000000       -1.995192        1.000000    2.090320    0.282222    0.017865    4.916023
    0.176471    0.763528   -0.706266   -0.999866    0.000000       -1.996282        1.000000    2.321537    0.345285    0.017865    4.916023
    0.186275    0.793911   -0.658046   -1.001155    0.000000       -1.997726        1.000000    2.561954    0.416603    0.017865    4.916023
    0.196078    0.822455   -0.609754   -1.002916    0.000000       -1.999674        1.000000    2.811015    0.496334    0.017865    4.916023
    0.205882    0.849089   -0.561361   -1.005374    0.000000       -2.002361        1.000000    3.068142    0.584526    0.017865    4.916023
    0.215686    0.873747   -0.512827   -1.008889    0.000000       -2.006158        1.000000    3.332735    0.681108    0.017865    4.916023
    0.225490    0.896362   -0.464085   -1.014066    0.000000       -2.011688        1.000000    3.604177    0.785890    0.017865    4.916023
    0.235294    0.916871   -0.415035   -1.021959    0.000000       -2.020030        1.000000    3.881830    0.898560    0.017865    4.916023
    0.245098    0.935207   -0.365502   -1.034500    0.000000       -2.033150        1.000000    4.165035    1.018686    0.017865    4.916023
    0.254902    0.951298   -0.315184   -1.055402    0.000000       -2.054815        1.000000    4.453113    1.145718    0.017865    4.916023
    0.264706    0.965055   -0.263519   -1.092124    0.000000       -2.092564        1.000000    4.745357    1.278994    0.017865    4.916023
    0.274510    0.976357   -0.209425   -1.159480    0.000000       -2.161317        1.000000    5.041024    1.417735    0.017865    4.916023
    0.284314    0.985015   -0.150903   -1.278764    0.000000       -2.282440        1.000000    5.339312    1.561036    0.017865    4.916023
    0.294118    0.990732   -0.085883   -1.401921    0.000000       -2.407555        1.000000    5.639332    1.707809    0.017865    4.916023
    0.303922    0.993282   -0.022174   -1.127499    0.000000       -2.134015        1.000000    5.940124    1.856654    0.017865    4.916023
    0.313725    0.993317    0.014786   -0.405676    0.000000       -1.412294        1.000000    6.240926    2.006081    0.017865    4.916023
    0.323529    0.992340    0.022263    0.027868    0.000000       -0.979601        1.000000    6.541433    2.155308    0.017865    4.916023
    0.333333    0.991370    0.016977    0.158469    0.000000       -0.850091        1.000000    6.841646    2.304228    0.017865    4.916023
    0.343137    0.990744    0.009000    0.160236    0.000000       -0.849066        1.000000    7.141669    2.452922    0.017865    4.916023
    0.352941    0.990482    0.002242    0.116338    0.000000       -0.893269        1.000000    7.441613    2.601495    0.017865    4.916023
    0.362745    0.990488   -0.002057    0.062144    0.000000       -0.947457        1.000000    7.741559    2.750036    0.017865    4.916023
    0.372549    0.990640   -0.003868    0.015173    0.000000       -0.994268        1.000000    8.041551    2.898602    0.017865    4.916023
