           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    4.908632
    0.009804    0.048105   -1.522855   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.908632
    0.019608    0.096100   -1.474913   -0.996224    0.000000       -1.992440        1.000000    0.029058    0.000067    0.014734    4.908632
    0.029412    0.143874   -1.426970   -0.996239    0.000000       -1.992460        1.000000    0.072561    0.000338    0.014734    4.908632
    0.039216    0.191318   -1.379027   -0.996262    0.000000       -1.992490        1.000000    0.130410    0.001061    0.014734    4.908632
    0.049020    0.238321   -1.331082   -0.996292    0.000000       -1.992530        1.000000    0.202472    0.002573    0.014734    4.908632
    0.058824    0.284777   -1.283136   -0.996332    0.000000       -1.992582        1.000000    0.288580    0.005291    0.014734    4.908632
    0.068627    0.330579   -1.235188   -0.996383    0.000000       -1.992647        1.000000    0.388538    0.009705    0.014734    4.908632
    0.078431    0.375621   -1.187236   -0.996447    0.000000       -1.992729        1.000000    0.502115    0.016366    0.014734    4.908632
    0.088235    0.419799   -1.139282   -0.996527    0.000000       -1.992831        1.000000    0.629050    0.025876    0.014734    4.908632
    0.098039    0.463012   -1.091322   -0.996628    0.000000       -1.992957        1.000000    0.769051    0.038869    0.014734    4.908632
    0.107843    0.505161   -1.043358   -0.996753    0.000000       -1.993112        1.000000    0.921797    0.056000    0.014734    4.908632
    0.117647    0.546148   -0.995387   -0.996911    0.000000       -1.993305        1.000000    1.086936    0.077925    0.014734    4.908632
    0.127451    0.585879   -0.947407   -0.997109    0.000000       -1.993544        1.000000    1.264089    0.105291    0.014734    4.908632
    0.137255    0.624262   -0.899417   -0.997359    0.000000       -1.993844        1.000000    1.452847    0.138716    0.014734    4.908632
    0.147059    0.661208   -0.851412   -0.997680    0.000000       -1.994221        1.000000    1.652778    0.178775    0.014734    4.908632
    0.156863    0.696632   -0.803391   -0.998092    0.000000       -1.994702        1.000000    1.863419    0.225984    0.014734    4.908632
    0.166667    0.730452   -0.755346   -0.998630    0.000000       -1.995320        1.000000    2.084286    0.280787    0.014734    4.908632
    0.176471    0.762588   -0.707272   -0.999341    0.000000       -1.996127        1.000000    2.314871    0.343544    0.014734    4.908632
    0.186275    0.792965   -0.659158   -1.000295    0.000000       -1.997196        1.000000    2.554641    0.414521    0.014734    4.908632
    0.196078    0.821512   -0.610991   -1.001597    0.000000       -1.998638        1.000000    2.803042    0.493878    0.014734    4.908632
    0.205882    0.848158   -0.562749   -1.003415    0.000000       -2.000625        1.000000    3.059501    0.581664    0.014734    4.908632
    0.215686    0.872840   -0.514402   -1.006016    0.000000       -2.003436        1.000000    3.323422    0.677810    0.014734    4.908632
    0.225490    0.895493   -0.465902   -1.009850    0.000000       -2.007531        1.000000    3.594193    0.782131    0.014734    4.908632
    0.235294    0.916057   -0.417174   -1.015703    0.000000       -2.013717        1.000000    3.871182    0.894318    0.014734    4.908632
    0.245098    0.934470   -0.368088   -1.025031    0.000000       -2.023476        1.000000    4.153739    1.013946    0.014734    4.908632
    0.254902    0.950667   -0.318417   -1.040676    0.000000       -2.039693        1.000000    4.441193    1.140473    0.014734    4.908632
    0.264706    0.964574   -0.267733   -1.068552    0.000000       -2.068344        1.000000    4.732852    1.273246    0.014734    4.908632
    0.274510    0.976089   -0.215178   -1.121430    0.000000       -2.122300        1.000000    5.027993    1.411505    0.014734    4.908632
    0.284314    0.985058   -0.158999   -1.224256    0.000000       -2.226619        1.000000    5.325846    1.554375    0.014734    4.908632
    0.294118    0.991216   -0.096377   -1.378267    0.000000       -2.382447        1.000000    5.625561    1.700833    0.014734    4.908632
    0.303922    0.994246   -0.030657   -1.239800    0.000000       -2.245115        1.000000    5.926192    1.849585    0.014734    4.908632
    0.313725    0.994556    0.011436   -0.474268    0.000000       -1.479676        1.000000    6.226917    1.999119    0.014734    4.908632
    0.323529    0.993697    0.020237    0.026367    0.000000       -0.979769        1.000000    6.527382    2.148519    0.014734    4.908632
    0.333333    0.992829    0.014787    0.161828    0.000000       -0.845285        1.000000    6.827585    2.297644    0.014734    4.908632
