           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   40.530411
    0.009804    0.305899   -0.263864   -3.493916    0.000000       -6.649821        1.000000    0.000000    0.037357    0.923400   40.530411
    0.019608    0.276359    0.113388    0.704248    0.000000       -2.891004        1.000000    0.689975    0.150486    0.923400   40.530411
    0.029412    0.274059   -0.037248   -0.093515    0.000000       -3.739839        1.000000    1.374208    0.241432    0.923400   40.530411
    0.039216    0.278077    0.008495   -0.015496    0.000000       -3.611488        1.000000    2.068475    0.337714    0.923400   40.530411
    0.049020    0.276342   -0.001119    0.015177    0.000000       -3.603520        1.000000    2.758410    0.433376    0.923400   40.530411
    0.058824    0.276865   -0.000156   -0.006169    0.000000       -3.618035        1.000000    3.449650    0.528921    0.923400   40.530411
    0.068627    0.276753    0.000169    0.001770    0.000000       -3.611565        1.000000    4.140609    0.624577    0.923400   40.530411
    0.078431    0.276765   -0.000070   -0.000358    0.000000       -3.613537        1.000000    4.831599    0.720188    0.923400   40.530411
    0.088235    0.276768    0.000020    0.000029    0.000000       -3.613105        1.000000    5.522596    0.815812    0.923400   40.530411
    0.098039    0.276765   -0.000004    0.000015    0.000000       -3.613154        1.000000    6.213587    0.911434    0.923400   40.530411
    0.107843    0.276766    0.000000   -0.000010    0.000000       -3.613165        1.000000    6.904581    1.007055    0.923400   40.530411
    0.117647    0.276766    0.000000    0.000004    0.000000       -3.613156        1.000000    7.595574    1.102677    0.923400   40.530411
    0.127451    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.286567    1.198299    0.923400   40.530411
    0.137255    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.977560    1.293921    0.923400   40.530411
    0.147059    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.668553    1.389542    0.923400   40.530411
    0.156863    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.359546    1.485164    0.923400   40.530411
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.050539    1.580786    0.923400   40.530411
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.741532    1.676407    0.923400   40.530411
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.432525    1.772029    0.923400   40.530411
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.123518    1.867651    0.923400   40.530411
    0.205882    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.814511    1.963273    0.923400   40.530411
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.505504    2.058894    0.923400   40.530411
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.196498    2.154516    0.923400   40.530411
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.887491    2.250138    0.923400   40.530411
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.578484    2.345760    0.923400   40.530411
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.269477    2.441381    0.923400   40.530411
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.960470    2.537003    0.923400   40.530411
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.651463    2.632625    0.923400   40.530411
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   19.342456    2.728247    0.923400   40.530411
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.033449    2.823868    0.923400   40.530411
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.724442    2.919490    0.923400   40.530411
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.415435    3.015112    0.923400   40.530411
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.106428    3.110734    0.923400   40.530411
    0.333333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.797421    3.206355    0.923400   40.530411
