           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093650    0.000000       -2.187299        1.000000    0.000000   -0.000000    0.464948    7.077070
    0.009804    0.069316   -1.494849   -1.096540    0.000000       -2.191149        1.000000    0.000000    0.000020    0.464948    7.077070
    0.019608    0.138232   -1.418496   -1.105406    0.000000       -2.202927        1.000000    0.060262    0.000317    0.464948    7.077070
    0.029412    0.206339   -1.341305   -1.120819    0.000000       -2.223289        1.000000    0.150214    0.001593    0.464948    7.077070
    0.039216    0.273216   -1.262792   -1.143700    0.000000       -2.253288        1.000000    0.269322    0.004987    0.464948    7.077070
    0.049020    0.338422   -1.182397   -1.175291    0.000000       -2.294329        1.000000    0.416856    0.012026    0.464948    7.077070
    0.058824    0.401482   -1.099465   -1.217081    0.000000       -2.348072        1.000000    0.591881    0.024556    0.464948    7.077070
    0.068627    0.461876   -1.013235   -1.270618    0.000000       -2.416202        1.000000    0.793234    0.044652    0.464948    7.077070
    0.078431    0.519028   -0.922848   -1.337046    0.000000       -2.499896        1.000000    1.019503    0.074495    0.464948    7.077070
    0.088235    0.572288   -0.827404   -1.416138    0.000000       -2.598740        1.000000    1.268990    0.116215    0.464948    7.077070
    0.098039    0.620928   -0.726117   -1.504480    0.000000       -2.708738        1.000000    1.539681    0.171680    0.464948    7.077070
    0.107843    0.664150   -0.618631   -1.592600    0.000000       -2.819240        1.000000    1.829215    0.242222    0.464948    7.077070
    0.117647    0.701132   -0.505550   -1.661704    0.000000       -2.909555        1.000000    2.134871    0.328318    0.464948    7.077070
    0.127451    0.731137   -0.389147   -1.682893    0.000000       -2.948365        1.000000    2.453608    0.429267    0.464948    7.077070
    0.137255    0.753684   -0.273882   -1.624066    0.000000       -2.901429        1.000000    2.782174    0.543041    0.464948    7.077070
    0.147059    0.768756   -0.166088   -1.466611    0.000000       -2.749514        1.000000    3.117310    0.666479    0.464948    7.077070
    0.156863    0.776909   -0.072415   -1.221599    0.000000       -2.505377        1.000000    3.456001    0.795902    0.464948    7.077070
    0.166667    0.779223    0.002302   -0.928128    0.000000       -2.211455        1.000000    3.795700    0.927902    0.464948    7.077070
    0.176471    0.777070    0.056351   -0.633041    0.000000       -1.917884        1.000000    4.134461    1.059914    0.464948    7.077070
    0.186275    0.771860    0.090928   -0.371075    0.000000       -1.661294        1.000000    4.470951    1.190346    0.464948    7.077070
    0.196078    0.764851    0.109002   -0.158696    0.000000       -1.458380        1.000000    4.804385    1.318407    0.464948    7.077070
    0.205882    0.757062    0.114159    0.001624    0.000000       -1.310674        1.000000    5.134424    1.443838    0.464948    7.077070
    0.215686    0.749261    0.109868    0.114800    0.000000       -1.211801        1.000000    5.461062    1.566693    0.464948    7.077070
    0.225490    0.741994    0.099145    0.188377    0.000000       -1.152724        1.000000    5.784531    1.687191    0.464948    7.077070
    0.235294    0.735617    0.084465    0.230071    0.000000       -1.124486        1.000000    6.105221    1.805637    0.464948    7.077070
    0.245098    0.730333    0.067795    0.246820    0.000000       -1.119273        1.000000    6.423607    1.922371    0.464948    7.077070
    0.254902    0.726227    0.050653    0.244569    0.000000       -1.130644        1.000000    6.740203    2.037748    0.464948    7.077070
    0.264706    0.723292    0.034179    0.228345    0.000000       -1.153415        1.000000    7.055520    2.152110    0.464948    7.077070
    0.274510    0.721451    0.019191    0.202400    0.000000       -1.183440        1.000000    7.370034    2.265785    0.464948    7.077070
    0.284314    0.720582    0.006234    0.170339    0.000000       -1.217402        1.000000    7.684169    2.379068    0.464948    7.077070
    0.294118    0.720532   -0.004375    0.135204    0.000000       -1.252647        1.000000    7.998282    2.492220    0.464948    7.077070
    0.303922    0.721132   -0.012516    0.099538    0.000000       -1.287062        1.000000    8.312657    2.605460    0.464948    7.077070
    0.313725    0.722212   -0.018224    0.065405    0.000000       -1.319000        1.000000    8.627503    2.718958    0.464948    7.077070
    0.323529    0.723608   -0.021665    0.034411    0.000000       -1.347228        1.000000    8.942957    2.832841    0.464948    7.077070
    0.333333    0.725172   -0.023098    0.007707    0.000000       -1.370909        1.000000    9.259093    2.947189    0.464948    7.077070
    0.343137    0.726774   -0.022850   -0.013990    0.000000       -1.389574        1.000000    9.575928    3.062039    0.464948    7.077070
    0.352941    0.728312   -0.021280   -0.030374    0.000000       -1.403102        1.000000    9.893433    3.177391    0.464948    7.077070
    0.362745    0.729705   -0.018757   -0.041509    0.000000       -1.411685        1.000000   10.211545    3.293214    0.464948    7.077070
    0.372549    0.730900   -0.015633   -0.047766    0.000000       -1.415775        1.000000   10.530179    3.409457    0.464948    7.077070
    0.382353    0.731868   -0.012228   -0.049753    0.000000       -1.416018        1.000000   10.849234    3.526051    0.464948    7.077070
    0.392157    0.732597   -0.008810   -0.048233    0.000000       -1.413187        1.000000   11.168607    3.642920    0.464948    7.077070
    0.401961    0.733095   -0.005596   -0.044042    0.000000       -1.408100        1.000000   11.488197    3.759988    0.464948    7.077070
    0.411765    0.733382   -0.002741   -0.038020    0.000000       -1.401561        1.000000   11.807912    3.877183    0.464948    7.077070
    0.421569    0.733486   -0.000345   -0.030947    0.000000       -1.394300        1.000000   12.127673    3.994441    0.464948    7.077070
    0.431373    0.733441    0.001545   -0.023503    0.000000       -1.386937        1.000000   12.447414    4.111707    0.464948    7.077070
    0.441176    0.733284    0.002921   -0.016243    0.000000       -1.379966        1.000000   12.767086    4.228940    0.464948    7.077070
    0.450980    0.733047    0.003813   -0.009583    0.000000       -1.373742        1.000000   13.086656    4.346109    0.464948    7.077070
    0.460784    0.732764    0.004272   -0.003810    0.000000       -1.368493        1.000000   13.406102    4.463193    0.464948    7.077070
    0.470588    0.732463    0.004366    0.000911    0.000000       -1.364332        1.000000   13.725416    4.580183    0.464948    7.077070
    0.480392    0.732165    0.004171    0.004521    0.000000       -1.361279        1.000000   14.044601    4.697077    0.464948    7.077070
    0.490196    0.731889    0.003764    0.007039    0.000000       -1.359279        1.000000   14.363666    4.813880    0.464948    7.077070
    0.500000    0.731646    0.003218    0.008550    0.000000       -1.358224        1.000000   14.682624    4.930599    0.464948    7.077070
    0.509804    0.731444    0.002598    0.009180    0.000000       -1.357974        1.000000   15.001495    5.047248    0.464948    7.077070
    0.519608    0.731286    0.001961    0.009079    0.000000       -1.358372        1.000000   15.320297    5.163839    0.464948    7.077070
    0.529412    0.731172    0.001351    0.008408    0.000000       -1.359259        1.000000   15.639048    5.280387    0.464948    7.077070
    0.539216    0.731097    0.000803    0.007325    0.000000       -1.360482        1.000000   15.957767    5.396905    0.464948    7.077070
    0.549020    0.731058    0.000341    0.005974    0.000000       -1.361906        1.000000   16.276470    5.513405    0.464948    7.077070
    0.558824    0.731048   -0.000022    0.004483    0.000000       -1.363417        1.000000   16.595167    5.629898    0.464948    7.077070
    0.568627    0.731059   -0.000280    0.002955    0.000000       -1.364924        1.000000   16.913870    5.746391    0.464948    7.077070
    0.578431    0.731084   -0.000433    0.001468    0.000000       -1.366364        1.000000   17.232583    5.862890    0.464948    7.077070
    0.588235    0.731117   -0.000486    0.000072    0.000000       -1.367699        1.000000   17.551311    5.979398    0.464948    7.077070
    0.598039    0.731149   -0.000446   -0.001205    0.000000       -1.368915        1.000000   17.870053    6.095917    0.464948    7.077070
    0.607843    0.731177   -0.000322   -0.002363    0.000000       -1.370022        1.000000   18.188807    6.212445    0.464948    7.077070
    0.617647    0.731192   -0.000121   -0.003421    0.000000       -1.371051        1.000000   18.507567    6.328981    0.464948    7.077070
    0.627451    0.731192    0.000152   -0.004421    0.000000       -1.372051        1.000000   18.826328    6.445519    0.464948    7.077070
    0.637255    0.731170    0.000493   -0.005419    0.000000       -1.373091        1.000000   19.145079    6.562054    0.464948    7.077070
    0.647059    0.731122    0.000905   -0.006493    0.000000       -1.374254        1.000000   19.463809    6.678577    0.464948    7.077070
    0.656863    0.731042    0.001398   -0.007734    0.000000       -1.375643        1.000000   19.782504    6.795080    0.464948    7.077070
    0.666667    0.730925    0.001985   -0.009254    0.000000       -1.377380        1.000000   20.101148    6.911553    0.464948    7.077070
    0.676471    0.730764    0.002691   -0.011183    0.000000       -1.379609        1.000000   20.419722    7.027980    0.464948    7.077070
    0.686275    0.730548    0.003550   -0.013677    0.000000       -1.382503        1.000000   20.738202    7.144348    0.464948    7.077070
    0.696078    0.730267    0.004607   -0.016922    0.000000       -1.386270        1.000000   21.056560    7.260637    0.464948    7.077070
    0.705882    0.729903    0.005921   -0.021143    0.000000       -1.391163        1.000000   21.374758    7.376823    0.464948    7.077070
    0.715686    0.729438    0.007569   -0.026612    0.000000       -1.397492        1.000000   21.692754    7.492876    0.464948    7.077070
    0.725490    0.728843    0.009650   -0.033665    0.000000       -1.405639        1.000000   22.010491    7.608760    0.464948    7.077070
    0.735294    0.728086    0.012287   -0.042712    0.000000       -1.416073        1.000000   22.327897    7.724428    0.464948    7.077070
    0.745098    0.727122    0.015635   -0.054255    0.000000       -1.429372        1.000000   22.644883    7.839820    0.464948    7.077070
    0.754902    0.725895    0.019887   -0.068906    0.000000       -1.446242        1.000000   22.961334    7.954859    0.464948    7.077070
    0.764706    0.724336    0.025285   -0.087401    0.000000       -1.467535        1.000000   23.277106    8.069448    0.464948    7.077070
    0.774510    0.722354    0.032125   -0.110614    0.000000       -1.494263        1.000000   23.592014    8.183464    0.464948    7.077070
    0.784314    0.719837    0.040767   -0.139555    0.000000       -1.527604        1.000000   23.905824    8.296746    0.464948    7.077070
    0.794118    0.716646    0.051649   -0.175359    0.000000       -1.568887        1.000000   24.218244    8.409092    0.464948    7.077070
    0.803922    0.712610    0.065288   -0.219244    0.000000       -1.619547        1.000000   24.528903    8.520245    0.464948    7.077070
    0.813725    0.707516    0.082288   -0.272434    0.000000       -1.681047        1.000000   24.837342    8.629878    0.464948    7.077070
    0.823529    0.701111    0.103333   -0.336032    0.000000       -1.754731        1.000000   25.142989    8.737580    0.464948    7.077070
