           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021130    0.000000       -2.042259        1.000000    0.000000    0.000000    0.291619    5.873359
    0.009804    0.057549   -1.511985   -1.021773    0.000000       -2.043116        1.000000    0.000000    0.000009    0.291619    5.873359
    0.019608    0.114898   -1.453100   -1.023738    0.000000       -2.045730        1.000000    0.041570    0.000140    0.291619    5.873359
    0.029412    0.171849   -1.394060   -1.027132    0.000000       -2.050223        1.000000    0.103745    0.000708    0.291619    5.873359
    0.039216    0.228201   -1.334780   -1.032132    0.000000       -2.056801        1.000000    0.186308    0.002221    0.291619    5.873359
    0.049020    0.283753   -1.275160   -1.038994    0.000000       -2.065761        1.000000    0.288969    0.005373    0.291619    5.873359
    0.058824    0.338301   -1.215083   -1.048063    0.000000       -2.077497        1.000000    0.411366    0.011017    0.291619    5.873359
    0.068627    0.391638   -1.154410   -1.059791    0.000000       -2.092525        1.000000    0.553059    0.020142    0.291619    5.873359
    0.078431    0.443553   -1.092972   -1.074759    0.000000       -2.111496        1.000000    0.713536    0.033839    0.291619    5.873359
    0.088235    0.493829   -1.030561   -1.093692    0.000000       -2.135222        1.000000    0.892203    0.053268    0.291619    5.873359
    0.098039    0.542239   -0.966925   -1.117488    0.000000       -2.164689        1.000000    1.088384    0.079616    0.291619    5.873359
    0.107843    0.588544   -0.901753   -1.147204    0.000000       -2.201052        1.000000    1.301318    0.114056    0.291619    5.873359
    0.117647    0.632487   -0.834672   -1.184014    0.000000       -2.245571        1.000000    1.530150    0.157699    0.291619    5.873359
    0.127451    0.673792   -0.765239   -1.229041    0.000000       -2.299425        1.000000    1.773927    0.211540    0.291619    5.873359
    0.137255    0.712156   -0.692959   -1.282962    0.000000       -2.363285        1.000000    2.031584    0.276400    0.291619    5.873359
    0.147059    0.747245   -0.617328   -1.345178    0.000000       -2.436425        1.000000    2.301936    0.352855    0.291619    5.873359
    0.156863    0.778694   -0.537946   -1.412297    0.000000       -2.515121        1.000000    2.583666    0.441151    0.291619    5.873359
    0.166667    0.806123   -0.454747   -1.475784    0.000000       -2.590219        1.000000    2.875320    0.541111    0.291619    5.873359
    0.176471    0.829162   -0.368364   -1.519417    0.000000       -2.644550        1.000000    3.175309    0.652036    0.291619    5.873359
    0.186275    0.847515   -0.280608   -1.519031    0.000000       -2.652802        1.000000    3.481938    0.772634    0.291619    5.873359
    0.196078    0.861050   -0.194775   -1.448801    0.000000       -2.588213        1.000000    3.793464    0.901042    0.291619    5.873359
    0.205882    0.869899   -0.115372   -1.295389    0.000000       -2.437305        1.000000    4.108192    1.035019    0.291619    5.873359
    0.215686    0.874505   -0.046974   -1.070869    0.000000       -2.213111        1.000000    4.424586    1.172272    0.291619    5.873359
    0.225490    0.875577    0.007255   -0.810134    0.000000       -1.952208        1.000000    4.741368    1.310827    0.291619    5.873359
    0.235294    0.873961    0.046403   -0.553087    0.000000       -1.696071        1.000000    5.057566    1.449251    0.291619    5.873359
