           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   44.667383
    0.009804    0.301135   -0.071265   -2.805905    0.000000       -6.118242        1.000000    0.000000    0.048538    0.930613   44.667383
    0.019608    0.254858    0.027184    0.657880    0.000000       -3.264425        1.000000    0.701243    0.154967    0.930613   44.667383
    0.029412    0.265093   -0.009647   -0.160190    0.000000       -3.932272        1.000000    1.430648    0.247400    0.930613   44.667383
    0.039216    0.263097    0.002933    0.037408    0.000000       -3.763462        1.000000    2.154559    0.343599    0.930613   44.667383
    0.049020    0.263468   -0.000838   -0.008577    0.000000       -3.804101        1.000000    2.879493    0.438879    0.930613   44.667383
    0.058824    0.263407    0.000228    0.001913    0.000000       -3.794492        1.000000    3.604259    0.534381    0.930613   44.667383
    0.068627    0.263415   -0.000060   -0.000415    0.000000       -3.796709        1.000000    4.329045    0.629831    0.930613   44.667383
    0.078431    0.263415    0.000015    0.000087    0.000000       -3.796210        1.000000    5.053832    0.725292    0.930613   44.667383
    0.088235    0.263414   -0.000004   -0.000017    0.000000       -3.796319        1.000000    5.778617    0.820751    0.930613   44.667383
    0.098039    0.263414    0.000001    0.000003    0.000000       -3.796296        1.000000    6.503403    0.916211    0.930613   44.667383
    0.107843    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.228189    1.011670    0.930613   44.667383
    0.117647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    7.952975    1.107130    0.930613   44.667383
    0.127451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.677761    1.202589    0.930613   44.667383
    0.137255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.402547    1.298049    0.930613   44.667383
    0.147059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.127332    1.393508    0.930613   44.667383
    0.156863    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.852118    1.488968    0.930613   44.667383
    0.166667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.576904    1.584427    0.930613   44.667383
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.301690    1.679887    0.930613   44.667383
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.026476    1.775346    0.930613   44.667383
