           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989283        1.000000    0.000000    0.000000    0.024148    4.931054
    0.009804    0.048325   -1.522712   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000004    0.024148    4.931054
    0.019608    0.096538   -1.474626   -0.994667    0.000000       -1.989317        1.000000    0.029324    0.000068    0.024148    4.931054
    0.029412    0.144529   -1.426540   -0.994700    0.000000       -1.989361        1.000000    0.073225    0.000343    0.024148    4.931054
    0.039216    0.192185   -1.378451   -0.994749    0.000000       -1.989425        1.000000    0.131601    0.001079    0.024148    4.931054
    0.049020    0.239396   -1.330360   -0.994814    0.000000       -1.989511        1.000000    0.204318    0.002616    0.024148    4.931054
    0.058824    0.286054   -1.282265   -0.994900    0.000000       -1.989623        1.000000    0.291208    0.005379    0.024148    4.931054
    0.068627    0.332051   -1.234165   -0.995010    0.000000       -1.989764        1.000000    0.392069    0.009866    0.024148    4.931054
    0.078431    0.377280   -1.186060   -0.995149    0.000000       -1.989942        1.000000    0.506669    0.016637    0.024148    4.931054
    0.088235    0.421636   -1.137946   -0.995323    0.000000       -1.990162        1.000000    0.634741    0.026303    0.024148    4.931054
    0.098039    0.465016   -1.089824   -0.995540    0.000000       -1.990434        1.000000    0.775991    0.039507    0.024148    4.931054
    0.107843    0.507320   -1.041689   -0.995812    0.000000       -1.990770        1.000000    0.930091    0.056914    0.024148    4.931054
    0.117647    0.548450   -0.993540   -0.996152    0.000000       -1.991187        1.000000    1.096683    0.079190    0.024148    4.931054
    0.127451    0.588309   -0.945373   -0.996582    0.000000       -1.991706        1.000000    1.275384    0.106990    0.024148    4.931054
    0.137255    0.626805   -0.897182   -0.997126    0.000000       -1.992356        1.000000    1.465777    0.140940    0.024148    4.931054
    0.147059    0.663848   -0.848961   -0.997821    0.000000       -1.993175        1.000000    1.667422    0.181620    0.024148    4.931054
    0.156863    0.699349   -0.800702   -0.998718    0.000000       -1.994219        1.000000    1.879851    0.229553    0.024148    4.931054
    0.166667    0.733227   -0.752393   -0.999887    0.000000       -1.995562        1.000000    2.102570    0.285185    0.024148    4.931054
    0.176471    0.765398   -0.704019   -1.001432    0.000000       -1.997315        1.000000    2.335062    0.348879    0.024148    4.931054
    0.186275    0.795786   -0.655559   -1.003507    0.000000       -1.999639        1.000000    2.576783    0.420897    0.024148    4.931054
    0.196078    0.824314   -0.606981   -1.006341    0.000000       -2.002774        1.000000    2.827170    0.501396    0.024148    4.931054
    0.205882    0.850911   -0.558240   -1.010295    0.000000       -2.007095        1.000000    3.085637    0.590421    0.024148    4.931054
    0.215686    0.875505   -0.509271   -1.015945    0.000000       -2.013198        1.000000    3.351573    0.687894    0.024148    4.931054
    0.225490    0.898027   -0.459969   -1.024249    0.000000       -2.022066        1.000000    3.624351    0.793617    0.024148    4.931054
    0.235294    0.918402   -0.410170   -1.036856    0.000000       -2.035387        1.000000    3.903318    0.907268    0.024148    4.931054
    0.245098    0.936555   -0.359603   -1.056714    0.000000       -2.056161        1.000000    4.187798    1.028401    0.024148    4.931054
    0.254902    0.952393   -0.307798   -1.089237    0.000000       -2.089877        1.000000    4.477090    1.156448    0.024148    4.931054
    0.264706    0.965802   -0.253928   -1.144251    0.000000       -2.146457        1.000000    4.770454    1.290721    0.024148    4.931054
    0.274510    0.976615   -0.196561   -1.236423    0.000000       -2.240650        1.000000    5.067103    1.430397    0.024148    4.931054
    0.284314    0.984587   -0.133769   -1.362468    0.000000       -2.369049        1.000000    5.366174    1.574491    0.024148    4.931054
    0.294118    0.989423   -0.066534   -1.370034    0.000000       -2.378488        1.000000    5.666713    1.721757    0.024148    4.931054
    0.303922    0.991161   -0.009035   -0.927186    0.000000       -1.936062        1.000000    5.967781    1.870651    0.024148    4.931054
    0.313725    0.990768    0.020266   -0.311798    0.000000       -1.320909        1.000000    6.268729    2.019821    0.024148    4.931054
    0.323529    0.989588    0.025823    0.032793    0.000000       -0.977392        1.000000    6.569318    2.168690    0.024148    4.931054
    0.333333    0.988440    0.020707    0.153045    0.000000       -0.858433        1.000000    6.869559    2.317199    0.024148    4.931054
    0.343137    0.987630    0.012706    0.166854    0.000000       -0.845590        1.000000    7.169554    2.465431    0.024148    4.931054
    0.352941    0.987201    0.005274    0.136229    0.000000       -0.876721        1.000000    7.469418    2.613494    0.024148    4.931054
    0.362745    0.987088   -0.000226    0.090276    0.000000       -0.922804        1.000000    7.769249    2.761483    0.024148    4.931054
    0.372549    0.987186   -0.003455    0.044169    0.000000       -0.968804        1.000000    8.069109    2.909473    0.024148    4.931054
    0.382353    0.987389   -0.004637    0.006666    0.000000       -1.006095        1.000000    8.369030    3.057510    0.024148    4.931054
    0.392157    0.987610   -0.004312   -0.017753    0.000000       -1.030289        1.000000    8.669019    3.205611    0.024148    4.931054
    0.401961    0.987793   -0.003143   -0.028489    0.000000       -1.040842        1.000000    8.969064    3.353775    0.024148    4.931054
    0.411765    0.987911   -0.001736   -0.028209    0.000000       -1.040445        1.000000    9.269144    3.501985    0.024148    4.931054
    0.421569    0.987964   -0.000521   -0.021353    0.000000       -1.033536        1.000000    9.569240    3.650220    0.024148    4.931054
    0.431373    0.987967    0.000294   -0.012326    0.000000       -1.024505        1.000000    9.869337    3.798464    0.024148    4.931054
    0.441176    0.987942    0.000687   -0.004262    0.000000       -1.016466        1.000000   10.169427    3.946704    0.024148    4.931054
    0.450980    0.987906    0.000747    0.001312    0.000000       -1.010930        1.000000   10.469505    4.094934    0.024148    4.931054
    0.460784    0.987873    0.000604    0.004154    0.000000       -1.008121        1.000000   10.769574    4.243154    0.024148    4.931054
    0.470588    0.987849    0.000381    0.004787    0.000000       -1.007513        1.000000   11.069635    4.391365    0.024148    4.931054
    0.480392    0.987836    0.000164    0.004021    0.000000       -1.008292        1.000000   11.369693    4.539570    0.024148    4.931054
    0.490196    0.987833    0.000002    0.002636    0.000000       -1.009681        1.000000   11.669749    4.687773    0.024148    4.931054
    0.500000    0.987835   -0.000090    0.001215    0.000000       -1.011099        1.000000   11.969806    4.835976    0.024148    4.931054
    0.509804    0.987840   -0.000121    0.000099    0.000000       -1.012210        1.000000   12.269865    4.984180    0.024148    4.931054
    0.519608    0.987846   -0.000107   -0.000595    0.000000       -1.012898        1.000000   12.569925    5.132386    0.024148    4.931054
    0.529412    0.987850   -0.000069   -0.000907    0.000000       -1.013207        1.000000   12.869987    5.280594    0.024148    4.931054
    0.539216    0.987852   -0.000023   -0.000969    0.000000       -1.013266        1.000000   13.170049    5.428802    0.024148    4.931054
    0.549020    0.987852    0.000023   -0.000944    0.000000       -1.013240        1.000000   13.470112    5.577011    0.024148    4.931054
    0.558824    0.987850    0.000069   -0.001000    0.000000       -1.013299        1.000000   13.770173    5.725219    0.024148    4.931054
    0.568627    0.987846    0.000124   -0.001308    0.000000       -1.013612        1.000000   14.070234    5.873426    0.024148    4.931054
    0.578431    0.987838    0.000203   -0.002069    0.000000       -1.014381        1.000000   14.370292    6.021632    0.024148    4.931054
    0.588235    0.987825    0.000336   -0.003574    0.000000       -1.015899        1.000000   14.670346    6.169835    0.024148    4.931054
    0.598039    0.987804    0.000568   -0.006303    0.000000       -1.018649        1.000000   14.970393    6.318032    0.024148    4.931054
    0.607843    0.987767    0.000978   -0.011082    0.000000       -1.023466        1.000000   15.270430    6.466221    0.024148    4.931054
    0.617647    0.987704    0.001695   -0.019323    0.000000       -1.031770        1.000000   15.570447    6.614396    0.024148    4.931054
    0.627451    0.987595    0.002939   -0.033364    0.000000       -1.045920        1.000000   15.870431    6.762545    0.024148    4.931054
    0.637255    0.987406    0.005073   -0.056889    0.000000       -1.069631        1.000000   16.170358    6.910649    0.024148    4.931054
    0.647059    0.987081    0.008677   -0.095218    0.000000       -1.108267        1.000000   16.470186    7.058676    0.024148    4.931054
    0.656863    0.986529    0.014623   -0.154863    0.000000       -1.168409        1.000000   16.769847    7.206568    0.024148    4.931054
    0.666667    0.985611    0.024086   -0.241347    0.000000       -1.255652        1.000000   17.069228    7.354226    0.024148    4.931054
    0.676471    0.984123    0.038398   -0.354763    0.000000       -1.370148        1.000000   17.368158    7.501487    0.024148    4.931054
    0.686275    0.981803    0.058673   -0.485615    0.000000       -1.502397        1.000000   17.666382    7.648085    0.024148    4.931054
    0.696078    0.978350    0.085350   -0.616482    0.000000       -1.634891        1.000000   17.963558    7.793625    0.024148    4.931054
    0.705882    0.973466    0.118005   -0.730650    0.000000       -1.750763        1.000000   18.259251    7.937563    0.024148    4.931054
    0.715686    0.966891    0.155586   -0.819782    0.000000       -1.841533        1.000000   18.552946    8.079224    0.024148    4.931054
    0.725490    0.958428    0.196867   -0.884261    0.000000       -1.907482        1.000000   18.844070    8.217836    0.024148    4.931054
    0.735294    0.947943    0.240764   -0.928925    0.000000       -1.953413        1.000000   19.132010    8.352582    0.024148    4.931054
    0.745098    0.935353    0.286453   -0.959307    0.000000       -1.984857        1.000000   19.416126    8.482646    0.024148    4.931054
    0.754902    0.920615    0.333360   -0.979939    0.000000       -2.006370        1.000000   19.695765    8.607252    0.024148    4.931054
    0.764706    0.903715    0.381097   -0.994065    0.000000       -2.021222        1.000000   19.970270    8.725690    0.024148    4.931054
    0.774510    0.884659    0.429404   -1.003866    0.000000       -2.031623        1.000000   20.238987    8.837338    0.024148    4.931054
    0.784314    0.863471    0.478111   -1.010774    0.000000       -2.039026        1.000000   20.501268    8.941677    0.024148    4.931054
    0.794118    0.840186    0.527102   -1.015722    0.000000       -2.044385        1.000000   20.756477    9.038299    0.024148    4.931054
    0.803922    0.814851    0.576297   -1.019322    0.000000       -2.048327        1.000000   21.003989    9.126920    0.024148    4.931054
    0.813725    0.787518    0.625642   -1.021981    0.000000       -2.051274        1.000000   21.243200    9.207376    0.024148    4.931054
    0.823529    0.758250    0.675099   -1.023972    0.000000       -2.053506        1.000000   21.473520    9.279628    0.024148    4.931054
    0.833333    0.727115    0.724640   -1.025482    0.000000       -2.055220        1.000000   21.694383    9.343755    0.024148    4.931054
    0.843137    0.694185    0.774245   -1.026640    0.000000       -2.056552        1.000000   21.905243    9.399953    0.024148    4.931054
    0.852941    0.659541    0.823899   -1.027537    0.000000       -2.057596        1.000000   22.105580    9.448524    0.024148    4.931054
    0.862745    0.623265    0.873591   -1.028239    0.000000       -2.058423        1.000000   22.294898    9.489865    0.024148    4.931054
    0.872549    0.585446    0.923314   -1.028792    0.000000       -2.059083        1.000000   22.472729    9.524459    0.024148    4.931054
    0.882353    0.546178    0.973061   -1.029230    0.000000       -2.059613        1.000000   22.638631    9.552856    0.024148    4.931054
    0.892157    0.505556    1.022826   -1.029580    0.000000       -2.060040        1.000000   22.792195    9.575662    0.024148    4.931054
    0.901961    0.463681    1.072607   -1.029859    0.000000       -2.060386        1.000000   22.933039    9.593520    0.024148    4.931054
