           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   50.591978
    0.009804    0.280479    0.112682   -1.406469    0.000000       -4.949188        1.000000    0.000000    0.061518    0.938851   50.591978
    0.019608    0.241589   -0.039206    0.093290    0.000000       -4.042791        1.000000    0.752902    0.159068    0.938851   50.591978
    0.029412    0.247984    0.008701    0.015118    0.000000       -4.017247        1.000000    1.525734    0.254410    0.938851   50.591978
    0.039216    0.247238   -0.001567   -0.007932    0.000000       -4.052610        1.000000    2.296242    0.349571    0.938851   50.591978
    0.049020    0.247276    0.000226    0.002068    0.000000       -4.041996        1.000000    3.066867    0.444893    0.938851   50.591978
    0.058824    0.247288   -0.000023   -0.000413    0.000000       -4.044284        1.000000    3.837529    0.540169    0.938851   50.591978
    0.068627    0.247283    0.000000    0.000067    0.000000       -4.043887        1.000000    4.608176    0.635455    0.938851   50.591978
    0.078431    0.247284    0.000001   -0.000008    0.000000       -4.043941        1.000000    5.378826    0.730740    0.938851   50.591978
    0.088235    0.247284   -0.000000    0.000001    0.000000       -4.043937        1.000000    6.149476    0.826024    0.938851   50.591978
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.920125    0.921309    0.938851   50.591978
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.690775    1.016593    0.938851   50.591978
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.461425    1.111878    0.938851   50.591978
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.232075    1.207163    0.938851   50.591978
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   10.002724    1.302447    0.938851   50.591978
    0.147059    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   10.773374    1.397732    0.938851   50.591978
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   11.544024    1.493016    0.938851   50.591978
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.314674    1.588301    0.938851   50.591978
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.085323    1.683586    0.938851   50.591978
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.855973    1.778870    0.938851   50.591978
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.626623    1.874155    0.938851   50.591978
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.397272    1.969439    0.938851   50.591978
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.167922    2.064724    0.938851   50.591978
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   16.938572    2.160009    0.938851   50.591978
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   17.709222    2.255293    0.938851   50.591978
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   18.479871    2.350578    0.938851   50.591978
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   19.250521    2.445862    0.938851   50.591978
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.021171    2.541147    0.938851   50.591978
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   20.791821    2.636432    0.938851   50.591978
    0.284314    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   21.562470    2.731716    0.938851   50.591978
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   22.333120    2.827001    0.938851   50.591978
    0.303922    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   23.103770    2.922285    0.938851   50.591978
