           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    4.927413
    0.009804    0.048289   -1.522736   -0.994871    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.927413
    0.019608    0.096467   -1.474676   -0.994889    0.000000       -1.989762        1.000000    0.029281    0.000068    0.022636    4.927413
    0.029412    0.144422   -1.426614   -0.994919    0.000000       -1.989802        1.000000    0.073117    0.000342    0.022636    4.927413
    0.039216    0.192044   -1.378550   -0.994963    0.000000       -1.989860        1.000000    0.131407    0.001076    0.022636    4.927413
    0.049020    0.239222   -1.330484   -0.995022    0.000000       -1.989938        1.000000    0.204018    0.002609    0.022636    4.927413
    0.058824    0.285847   -1.282415   -0.995100    0.000000       -1.990039        1.000000    0.290781    0.005364    0.022636    4.927413
    0.068627    0.331812   -1.234342   -0.995199    0.000000       -1.990167        1.000000    0.391495    0.009839    0.022636    4.927413
    0.078431    0.377011   -1.186263   -0.995324    0.000000       -1.990327        1.000000    0.505928    0.016593    0.022636    4.927413
    0.088235    0.421338   -1.138177   -0.995481    0.000000       -1.990526        1.000000    0.633816    0.026233    0.022636    4.927413
    0.098039    0.464692   -1.090083   -0.995677    0.000000       -1.990771        1.000000    0.774863    0.039402    0.022636    4.927413
    0.107843    0.506971   -1.041978   -0.995923    0.000000       -1.991075        1.000000    0.928743    0.056763    0.022636    4.927413
    0.117647    0.548078   -0.993860   -0.996231    0.000000       -1.991452        1.000000    1.095100    0.078981    0.022636    4.927413
    0.127451    0.587917   -0.945725   -0.996618    0.000000       -1.991920        1.000000    1.273549    0.106710    0.022636    4.927413
    0.137255    0.626396   -0.897569   -0.997109    0.000000       -1.992507        1.000000    1.463678    0.140574    0.022636    4.927413
    0.147059    0.663423   -0.849386   -0.997737    0.000000       -1.993247        1.000000    1.665046    0.181152    0.022636    4.927413
    0.156863    0.698914   -0.801169   -0.998546    0.000000       -1.994188        1.000000    1.877185    0.228966    0.022636    4.927413
    0.166667    0.732783   -0.752906   -0.999601    0.000000       -1.995401        1.000000    2.099605    0.284462    0.022636    4.927413
    0.176471    0.764950   -0.704586   -1.000996    0.000000       -1.996983        1.000000    2.331789    0.348002    0.022636    4.927413
    0.186275    0.795337   -0.656187   -1.002868    0.000000       -1.999080        1.000000    2.573196    0.419850    0.022636    4.927413
    0.196078    0.823871   -0.607682   -1.005426    0.000000       -2.001910        1.000000    2.823264    0.500162    0.022636    4.927413
    0.205882    0.850478   -0.559030   -1.008995    0.000000       -2.005810        1.000000    3.081408    0.588985    0.022636    4.927413
    0.215686    0.875089   -0.510172   -1.014096    0.000000       -2.011320        1.000000    3.347022    0.686242    0.022636    4.927413
    0.225490    0.897635   -0.461014   -1.021598    0.000000       -2.019332        1.000000    3.619479    0.791736    0.022636    4.927413
    0.235294    0.918046   -0.411407   -1.033000    0.000000       -2.031381        1.000000    3.898131    0.905149    0.022636    4.927413
    0.245098    0.936246   -0.361105   -1.051004    0.000000       -2.050215        1.000000    4.182308    1.026039    0.022636    4.927413
    0.254902    0.952149   -0.309679   -1.080633    0.000000       -2.080929        1.000000    4.471312    1.153842    0.022636    4.927413
    0.264706    0.965647   -0.256364   -1.131272    0.000000       -2.133002        1.000000    4.764413    1.287876    0.022636    4.927413
    0.274510    0.976585   -0.199794   -1.218241    0.000000       -2.221848        1.000000    5.060834    1.427332    0.022636    4.927413
    0.284314    0.984728   -0.137949   -1.346100    0.000000       -2.351961        1.000000    5.359726    1.571245    0.022636    4.927413
    0.294118    0.989772   -0.070943   -1.385240    0.000000       -2.393032        1.000000    5.660150    1.718408    0.022636    4.927413
    0.303922    0.991690   -0.011828   -0.971216    0.000000       -1.979526        1.000000    5.961155    1.867304    0.022636    4.927413
    0.313725    0.991388    0.019059   -0.330737    0.000000       -1.339241        1.000000    6.262070    2.016539    0.022636    4.927413
    0.323529    0.990254    0.025017    0.031450    0.000000       -0.978076        1.000000    6.562639    2.165496    0.022636    4.927413
    0.333333    0.989146    0.019876    0.154170    0.000000       -0.856603        1.000000    6.862873    2.314104    0.022636    4.927413
    0.343137    0.988377    0.011872    0.165764    0.000000       -0.845924        1.000000    7.162873    2.462447    0.022636    4.927413
    0.352941    0.987987    0.004566    0.132425    0.000000       -0.879724        1.000000    7.462754    2.610631    0.022636    4.927413
    0.362745    0.987903   -0.000696    0.084572    0.000000       -0.927673        1.000000    7.762611    2.758751    0.022636    4.927413
    0.372549    0.988016   -0.003627    0.037897    0.000000       -0.974226        1.000000    8.062501    2.906878    0.022636    4.927413
    0.382353    0.988220   -0.004522    0.001296    0.000000       -1.010614        1.000000    8.362453    3.055055    0.022636    4.927413
    0.392157    0.988430   -0.003984   -0.021041    0.000000       -1.032739        1.000000    8.662470    3.203295    0.022636    4.927413
    0.401961    0.988593   -0.002719   -0.029226    0.000000       -1.040760        1.000000    8.962535    3.351593    0.022636    4.927413
    0.411765    0.988691   -0.001333   -0.026764    0.000000       -1.038202        1.000000    9.262631    3.499930    0.022636    4.927413
    0.421569    0.988727   -0.000223   -0.018662    0.000000       -1.030064        1.000000    9.562737    3.648288    0.022636    4.927413
    0.431373    0.988719    0.000453   -0.009425    0.000000       -1.020834        1.000000    9.862841    3.796649    0.022636    4.927413
    0.441176    0.988690    0.000716   -0.001918    0.000000       -1.013358        1.000000   10.162936    3.945004    0.022636    4.927413
    0.450980    0.988655    0.000685    0.002731    0.000000       -1.008744        1.000000   10.463020    4.093349    0.022636    4.927413
    0.460784    0.988626    0.000497    0.004639    0.000000       -1.006866        1.000000   10.763096    4.241684    0.022636    4.927413
    0.470588    0.988608    0.000269    0.004556    0.000000       -1.006968        1.000000   11.063166    4.390013    0.022636    4.927413
    0.480392    0.988600    0.000074    0.003382    0.000000       -1.008149        1.000000   11.363233    4.538337    0.022636    4.927413
    0.490196    0.988599   -0.000053    0.001885    0.000000       -1.009647        1.000000   11.663301    4.686660    0.022636    4.927413
    0.500000    0.988604   -0.000111    0.000570    0.000000       -1.010958        1.000000   11.963370    4.834984    0.022636    4.927413
    0.509804    0.988609   -0.000115   -0.000326    0.000000       -1.011848        1.000000   12.263440    4.983309    0.022636    4.927413
    0.519608    0.988614   -0.000087   -0.000775    0.000000       -1.012292        1.000000   12.563512    5.131636    0.022636    4.927413
    0.529412    0.988617   -0.000046   -0.000880    0.000000       -1.012394        1.000000   12.863585    5.279965    0.022636    4.927413
    0.539216    0.988619   -0.000005   -0.000802    0.000000       -1.012314        1.000000   13.163659    5.428294    0.022636    4.927413
    0.549020    0.988618    0.000031   -0.000701    0.000000       -1.012214        1.000000   13.463732    5.576623    0.022636    4.927413
