           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.887077
    0.009804    0.047894   -1.522965   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.887077
    0.019608    0.095679   -1.475134   -0.998305    0.000000       -1.996607        1.000000    0.028804    0.000066    0.005421    4.887077
    0.029412    0.143245   -1.427303   -0.998308    0.000000       -1.996612        1.000000    0.071926    0.000332    0.005421    4.887077
    0.039216    0.190483   -1.379471   -0.998313    0.000000       -1.996618        1.000000    0.129270    0.001045    0.005421    4.887077
    0.049020    0.237285   -1.331639   -0.998319    0.000000       -1.996627        1.000000    0.200703    0.002534    0.005421    4.887077
    0.058824    0.283545   -1.283807   -0.998328    0.000000       -1.996638        1.000000    0.286063    0.005210    0.005421    4.887077
    0.068627    0.329156   -1.235974   -0.998339    0.000000       -1.996652        1.000000    0.385153    0.009557    0.005421    4.887077
    0.078431    0.374014   -1.188141   -0.998353    0.000000       -1.996670        1.000000    0.497747    0.016118    0.005421    4.887077
    0.088235    0.418017   -1.140307   -0.998370    0.000000       -1.996692        1.000000    0.623588    0.025485    0.005421    4.887077
    0.098039    0.461063   -1.092472   -0.998392    0.000000       -1.996719        1.000000    0.762388    0.038283    0.005421    4.887077
    0.107843    0.503055   -1.044636   -0.998419    0.000000       -1.996753        1.000000    0.913830    0.055158    0.005421    4.887077
    0.117647    0.543896   -0.996798   -0.998453    0.000000       -1.996794        1.000000    1.077566    0.076759    0.005421    4.887077
    0.127451    0.583492   -0.948959   -0.998496    0.000000       -1.996846        1.000000    1.253222    0.103723    0.005421    4.887077
    0.137255    0.621753   -0.901117   -0.998550    0.000000       -1.996911        1.000000    1.440397    0.136662    0.005421    4.887077
    0.147059    0.658592   -0.853273   -0.998619    0.000000       -1.996992        1.000000    1.638661    0.176143    0.005421    4.887077
    0.156863    0.693924   -0.805424   -0.998708    0.000000       -1.997096        1.000000    1.847563    0.222678    0.005421    4.887077
    0.166667    0.727668   -0.757571   -0.998824    0.000000       -1.997229        1.000000    2.066622    0.276707    0.005421    4.887077
    0.176471    0.759746   -0.709712   -0.998977    0.000000       -1.997403        1.000000    2.295338    0.338589    0.005421    4.887077
    0.186275    0.790085   -0.661843   -0.999181    0.000000       -1.997632        1.000000    2.533188    0.408589    0.005421    4.887077
    0.196078    0.818614   -0.613964   -0.999461    0.000000       -1.997942        1.000000    2.779626    0.486869    0.005421    4.887077
    0.205882    0.845269   -0.566068   -0.999851    0.000000       -1.998369        1.000000    3.034089    0.573483    0.005421    4.887077
    0.215686    0.869987   -0.518150   -1.000409    0.000000       -1.998972        1.000000    3.295993    0.668369    0.005421    4.887077
    0.225490    0.892710   -0.470200   -1.001231    0.000000       -1.999851        1.000000    3.564737    0.771348    0.005421    4.887077
    0.235294    0.913385   -0.422200   -1.002489    0.000000       -2.001180        1.000000    3.839705    0.882126    0.005421    4.887077
