           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   24.757624
    0.009804    0.232693   -1.046857   -2.608036    0.000000       -4.758060        1.000000    0.000000    0.005216    0.872831   24.757624
    0.019608    0.384415   -0.324946   -2.904592    0.000000       -5.369815        1.000000    0.586258    0.067846    0.872831   24.757624
    0.029412    0.396669    0.130977   -0.734753    0.000000       -3.234157        1.000000    1.191204    0.188506    0.872831   24.757624
    0.039216    0.359766    0.124455    0.500400    0.000000       -2.257684        1.000000    1.739871    0.296243    0.872831   24.757624
    0.049020    0.345284    0.000909    0.376332    0.000000       -2.519834        1.000000    2.266452    0.389412    0.872831   24.757624
    0.058824    0.351751   -0.037430   -0.028385    0.000000       -2.869313        1.000000    2.802896    0.481594    0.872831   24.757624
    0.068627    0.358281   -0.012772   -0.121375    0.000000       -2.912251        1.000000    3.349298    0.577951    0.872831   24.757624
    0.078431    0.358560    0.006683   -0.031666    0.000000       -2.820537        1.000000    3.896126    0.676125    0.872831   24.757624
    0.088235    0.356753    0.005905    0.024927    0.000000       -2.778080        1.000000    4.440198    0.773653    0.872831   24.757624
    0.098039    0.356082   -0.000024    0.017441    0.000000       -2.790902        1.000000    4.983247    0.870452    0.872831   24.757624
    0.107843    0.356391   -0.001740   -0.001589    0.000000       -2.807488        1.000000    5.526767    0.967203    0.872831   24.757624
    0.117647    0.356690   -0.000564   -0.005633    0.000000       -2.809187        1.000000    6.070743    1.064151    0.872831   24.757624
    0.127451    0.356697    0.000324   -0.001384    0.000000       -2.804880        1.000000    6.614730    1.161178    0.872831   24.757624
    0.137255    0.356612    0.000272    0.001195    0.000000       -2.802969        1.000000    7.158588    1.258173    0.872831   24.757624
    0.147059    0.356582   -0.000006    0.000797    0.000000       -2.803603        1.000000    7.702400    1.355135    0.872831   24.757624
    0.156863    0.356597   -0.000081   -0.000088    0.000000       -2.804371        1.000000    8.246234    1.452095    0.872831   24.757624
    0.166667    0.356611   -0.000025   -0.000262    0.000000       -2.804437        1.000000    8.790090    1.549065    0.872831   24.757624
    0.176471    0.356611    0.000016   -0.000060    0.000000       -2.804234        1.000000    9.333946    1.646038    0.872831   24.757624
    0.186275    0.356607    0.000012    0.000057    0.000000       -2.804148        1.000000    9.877795    1.743009    0.872831   24.757624
    0.196078    0.356606   -0.000000    0.000036    0.000000       -2.804179        1.000000   10.421643    1.839979    0.872831   24.757624
    0.205882    0.356607   -0.000004   -0.000005    0.000000       -2.804215        1.000000   10.965492    1.936949    0.872831   24.757624
    0.215686    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.509342    2.033919    0.872831   24.757624
    0.225490    0.356607    0.000001   -0.000003    0.000000       -2.804208        1.000000   12.053191    2.130890    0.872831   24.757624
    0.235294    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.597041    2.227860    0.872831   24.757624
    0.245098    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.140890    2.324830    0.872831   24.757624
    0.254902    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.684740    2.421801    0.872831   24.757624
    0.264706    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.228589    2.518771    0.872831   24.757624
    0.274510    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.772439    2.615741    0.872831   24.757624
